,date,time,price,change,volume
0,2025-08-20,09:00:00,442500,-500,4075
1,2025-08-20,09:01:00,439500,-3500,6167
2,2025-08-20,09:02:00,438000,-5000,7088
3,2025-08-20,09:03:00,437500,-5500,7768
4,2025-08-20,09:04:00,436000,-7000,8885
5,2025-08-20,09:05:00,436000,-7000,9638
6,2025-08-20,09:06:00,436000,-7000,10201
7,2025-08-20,09:07:00,435500,-7500,10874
8,2025-08-20,09:08:00,435000,-8000,10961
9,2025-08-20,09:09:00,434500,-8500,11302
10,2025-08-20,09:10:00,434500,-8500,11374
11,2025-08-20,09:11:00,436000,-7000,11817
12,2025-08-20,09:12:00,435500,-7500,12626
13,2025-08-20,09:13:00,434500,-8500,12973
14,2025-08-20,09:14:00,435000,-8000,13329
15,2025-08-20,09:15:00,434500,-8500,13690
16,2025-08-20,09:16:00,433500,-9500,13959
17,2025-08-20,09:17:00,434000,-9000,14249
18,2025-08-20,09:18:00,434500,-8500,14619
19,2025-08-20,09:19:00,434500,-8500,14740
20,2025-08-20,09:20:00,435500,-7500,15072
21,2025-08-20,09:21:00,436000,-7000,15454
22,2025-08-20,09:22:00,434500,-8500,15652
23,2025-08-20,09:23:00,435000,-8000,15964
24,2025-08-20,09:24:00,434500,-8500,16334
25,2025-08-20,09:25:00,435000,-8000,16374
26,2025-08-20,09:26:00,434500,-8500,16796
27,2025-08-20,09:27:00,434000,-9000,16951
28,2025-08-20,09:28:00,434500,-8500,17636
29,2025-08-20,09:29:00,434000,-9000,17739
30,2025-08-20,09:30:00,434000,-9000,17852
31,2025-08-20,09:31:00,434500,-8500,18017
32,2025-08-20,09:32:00,434000,-9000,18201
33,2025-08-20,09:33:00,433500,-9500,18291
34,2025-08-20,09:34:00,434500,-8500,18390
35,2025-08-20,09:35:00,434000,-9000,18437
36,2025-08-20,09:36:00,436000,-7000,18769
37,2025-08-20,09:37:00,435500,-7500,18995
38,2025-08-20,09:38:00,435500,-7500,19040
39,2025-08-20,09:39:00,435500,-7500,19135
40,2025-08-20,09:40:00,435000,-8000,19482
41,2025-08-20,09:41:00,435000,-8000,19941
42,2025-08-20,09:42:00,435000,-8000,20069
43,2025-08-20,09:43:00,434500,-8500,20082
44,2025-08-20,09:44:00,435000,-8000,20384
45,2025-08-20,09:45:00,435500,-7500,20586
46,2025-08-20,09:46:00,435500,-7500,20761
47,2025-08-20,09:47:00,436500,-6500,21122
48,2025-08-20,09:48:00,436000,-7000,21169
49,2025-08-20,09:49:00,437000,-6000,21340
50,2025-08-20,09:50:00,437500,-5500,21525
51,2025-08-20,09:51:00,437500,-5500,22339
52,2025-08-20,09:52:00,437000,-6000,22415
53,2025-08-20,09:53:00,437500,-5500,22521
54,2025-08-20,09:54:00,437000,-6000,22725
55,2025-08-20,09:55:00,437000,-6000,22839
56,2025-08-20,09:56:00,437000,-6000,23103
57,2025-08-20,09:57:00,436500,-6500,23218
58,2025-08-20,09:58:00,436500,-6500,23271
59,2025-08-20,09:59:00,436500,-6500,23326
60,2025-08-20,10:00:00,436500,-6500,23421
61,2025-08-20,10:01:00,436500,-6500,23561
62,2025-08-20,10:02:00,437000,-6000,23738
63,2025-08-20,10:03:00,437000,-6000,23784
64,2025-08-20,10:04:00,437000,-6000,23813
65,2025-08-20,10:05:00,438000,-5000,24048
66,2025-08-20,10:06:00,438000,-5000,24093
67,2025-08-20,10:07:00,439000,-4000,24462
68,2025-08-20,10:08:00,439000,-4000,24585
69,2025-08-20,10:09:00,438500,-4500,24845
70,2025-08-20,10:10:00,437000,-6000,25241
71,2025-08-20,10:11:00,437000,-6000,25542
72,2025-08-20,10:12:00,436500,-6500,25593
73,2025-08-20,10:13:00,437000,-6000,25614
74,2025-08-20,10:14:00,436000,-7000,25930
75,2025-08-20,10:15:00,436000,-7000,25936
76,2025-08-20,10:16:00,436000,-7000,26761
77,2025-08-20,10:17:00,436000,-7000,26767
