,date,time,price,change,volume
0,2025-03-24,09:00:00,121500,300,2144
1,2025-03-24,09:01:00,120800,-400,2751
2,2025-03-24,09:02:00,120600,-600,2878
3,2025-03-24,09:03:00,120600,-600,3100
4,2025-03-24,09:04:00,120400,-800,3801
5,2025-03-24,09:05:00,120400,-800,5092
6,2025-03-24,09:06:00,120400,-800,5907
7,2025-03-24,09:07:00,120500,-700,5969
8,2025-03-24,09:08:00,120500,-700,6053
9,2025-03-24,09:09:00,120400,-800,6224
10,2025-03-24,09:10:00,120400,-800,6787
11,2025-03-24,09:11:00,120000,-1200,10538
12,2025-03-24,09:12:00,120000,-1200,10757
13,2025-03-24,09:13:00,120200,-1000,10911
14,2025-03-24,09:14:00,119600,-1600,13140
15,2025-03-24,09:15:00,119700,-1500,13595
16,2025-03-24,09:16:00,119400,-1800,15055
17,2025-03-24,09:17:00,119400,-1800,15574
18,2025-03-24,09:18:00,119300,-1900,16589
19,2025-03-24,09:19:00,119400,-1800,17057
20,2025-03-24,09:20:00,119400,-1800,17120
21,2025-03-24,09:21:00,119400,-1800,17276
22,2025-03-24,09:22:00,119200,-2000,19342
23,2025-03-24,09:23:00,119200,-2000,19854
24,2025-03-24,09:24:00,119200,-2000,20755
25,2025-03-24,09:25:00,119800,-1400,21153
26,2025-03-24,09:26:00,119800,-1400,21547
27,2025-03-24,09:27:00,119400,-1800,21810
28,2025-03-24,09:28:00,119400,-1800,22135
29,2025-03-24,09:29:00,119500,-1700,22461
30,2025-03-24,09:30:00,119600,-1600,22833
31,2025-03-24,09:31:00,119800,-1400,23063
32,2025-03-24,09:32:00,119800,-1400,23259
33,2025-03-24,09:33:00,119900,-1300,23293
34,2025-03-24,09:34:00,119900,-1300,23811
35,2025-03-24,09:35:00,120200,-1000,24427
36,2025-03-24,09:36:00,120100,-1100,24453
37,2025-03-24,09:37:00,120100,-1100,24479
38,2025-03-24,09:38:00,120300,-900,25214
39,2025-03-24,09:39:00,120400,-800,25344
40,2025-03-24,09:40:00,120400,-800,25564
41,2025-03-24,09:41:00,120500,-700,26131
42,2025-03-24,09:42:00,120400,-800,26217
43,2025-03-24,09:43:00,120400,-800,26454
44,2025-03-24,09:44:00,120400,-800,26532
45,2025-03-24,09:45:00,120300,-900,26813
46,2025-03-24,09:46:00,120100,-1100,26975
47,2025-03-24,09:47:00,120200,-1000,27094
48,2025-03-24,09:48:00,120200,-1000,27266
49,2025-03-24,09:49:00,120100,-1100,27441
50,2025-03-24,09:50:00,120100,-1100,27570
51,2025-03-24,09:51:00,120000,-1200,27709
52,2025-03-24,09:52:00,119900,-1300,27979
53,2025-03-24,09:53:00,119900,-1300,28292
54,2025-03-24,09:54:00,119700,-1500,28954
55,2025-03-24,09:55:00,119500,-1700,29319
56,2025-03-24,09:56:00,119500,-1700,29763
57,2025-03-24,09:57:00,119600,-1600,29976
58,2025-03-24,09:58:00,119700,-1500,30542
59,2025-03-24,09:59:00,119800,-1400,30968
60,2025-03-24,10:00:00,119900,-1300,31118
61,2025-03-24,10:01:00,119700,-1500,31383
62,2025-03-24,10:02:00,119600,-1600,32013
63,2025-03-24,10:03:00,119700,-1500,32313
64,2025-03-24,10:04:00,119700,-1500,33264
65,2025-03-24,10:05:00,119800,-1400,33371
66,2025-03-24,10:06:00,120000,-1200,33670
67,2025-03-24,10:07:00,119700,-1500,33772
68,2025-03-24,10:08:00,119700,-1500,33998
69,2025-03-24,10:09:00,119800,-1400,34089
70,2025-03-24,10:10:00,119800,-1400,34182
