,date,time,price,change,volume
0,2025-06-27,09:00:00,433000,-8500,1286
1,2025-06-27,09:01:00,436000,-5500,1877
2,2025-06-27,09:02:00,438000,-3500,2235
3,2025-06-27,09:03:00,438000,-3500,2391
4,2025-06-27,09:04:00,436500,-5000,2534
5,2025-06-27,09:05:00,438000,-3500,3000
6,2025-06-27,09:06:00,436500,-5000,3427
7,2025-06-27,09:07:00,435000,-6500,3882
8,2025-06-27,09:08:00,434000,-7500,4258
9,2025-06-27,09:09:00,434000,-7500,5198
10,2025-06-27,09:10:00,435000,-6500,5319
11,2025-06-27,09:11:00,434000,-7500,5558
12,2025-06-27,09:12:00,434000,-7500,5753
13,2025-06-27,09:13:00,434000,-7500,5892
14,2025-06-27,09:14:00,433500,-8000,6041
15,2025-06-27,09:15:00,433000,-8500,6457
16,2025-06-27,09:16:00,434500,-7000,6668
17,2025-06-27,09:17:00,434500,-7000,6703
18,2025-06-27,09:18:00,434500,-7000,6988
19,2025-06-27,09:19:00,436500,-5000,7480
20,2025-06-27,09:20:00,437500,-4000,7967
21,2025-06-27,09:21:00,437500,-4000,8381
22,2025-06-27,09:22:00,437500,-4000,8434
23,2025-06-27,09:23:00,436000,-5500,8852
24,2025-06-27,09:24:00,436000,-5500,9182
25,2025-06-27,09:25:00,437000,-4500,9244
26,2025-06-27,09:26:00,437000,-4500,9257
27,2025-06-27,09:27:00,436500,-5000,9367
28,2025-06-27,09:28:00,436000,-5500,9392
29,2025-06-27,09:29:00,436500,-5000,9642
30,2025-06-27,09:30:00,437000,-4500,9900
31,2025-06-27,09:31:00,437500,-4000,10148
32,2025-06-27,09:32:00,436500,-5000,10275
33,2025-06-27,09:33:00,436000,-5500,10291
34,2025-06-27,09:34:00,436000,-5500,10843
35,2025-06-27,09:35:00,436500,-5000,11108
36,2025-06-27,09:36:00,435000,-6500,11154
37,2025-06-27,09:37:00,435000,-6500,11187
38,2025-06-27,09:38:00,436000,-5500,11253
39,2025-06-27,09:39:00,436000,-5500,11355
40,2025-06-27,09:40:00,436500,-5000,11390
41,2025-06-27,09:41:00,436000,-5500,11459
42,2025-06-27,09:42:00,435500,-6000,11541
43,2025-06-27,09:43:00,435000,-6500,11736
44,2025-06-27,09:44:00,435000,-6500,11912
45,2025-06-27,09:45:00,436000,-5500,12045
46,2025-06-27,09:46:00,436500,-5000,12102
47,2025-06-27,09:47:00,436000,-5500,12251
48,2025-06-27,09:48:00,435500,-6000,12281
49,2025-06-27,09:49:00,436000,-5500,12302
50,2025-06-27,09:50:00,435000,-6500,12791
51,2025-06-27,09:51:00,434500,-7000,12794
52,2025-06-27,09:52:00,433500,-8000,14006
53,2025-06-27,09:53:00,432500,-9000,14466
54,2025-06-27,09:54:00,432500,-9000,14805
55,2025-06-27,09:55:00,432500,-9000,15053
56,2025-06-27,09:56:00,432500,-9000,15221
57,2025-06-27,09:57:00,432500,-9000,15450
58,2025-06-27,09:58:00,432500,-9000,16251
59,2025-06-27,09:59:00,432500,-9000,16263
60,2025-06-27,10:00:00,433000,-8500,16282
61,2025-06-27,10:01:00,433000,-8500,16334
62,2025-06-27,10:02:00,434000,-7500,17340
63,2025-06-27,10:03:00,433000,-8500,17507
64,2025-06-27,10:04:00,433000,-8500,17514
65,2025-06-27,10:05:00,433500,-8000,18166
66,2025-06-27,10:06:00,433000,-8500,18170
67,2025-06-27,10:07:00,433000,-8500,18297
68,2025-06-27,10:08:00,433500,-8000,18407
69,2025-06-27,10:09:00,433000,-8500,18681
70,2025-06-27,10:10:00,432500,-9000,18750
71,2025-06-27,10:11:00,432500,-9000,18778
72,2025-06-27,10:12:00,433000,-8500,18956
73,2025-06-27,10:13:00,433000,-8500,19657
74,2025-06-27,10:14:00,433000,-8500,19774
75,2025-06-27,10:15:00,432500,-9000,20442
76,2025-06-27,10:16:00,432000,-9500,20770
77,2025-06-27,10:17:00,432500,-9000,20877
78,2025-06-27,10:18:00,432500,-9000,20950
79,2025-06-27,10:19:00,434500,-7000,21573
80,2025-06-27,10:20:00,434500,-7000,21864
81,2025-06-27,10:21:00,434000,-7500,21888
82,2025-06-27,10:22:00,434000,-7500,21900
83,2025-06-27,10:23:00,434000,-7500,21952
84,2025-06-27,10:24:00,435000,-6500,22508
85,2025-06-27,10:25:00,434500,-7000,22809
86,2025-06-27,10:26:00,434500,-7000,22827
87,2025-06-27,10:27:00,434500,-7000,22910
88,2025-06-27,10:28:00,434000,-7500,22935
89,2025-06-27,10:29:00,433500,-8000,22959
90,2025-06-27,10:30:00,433000,-8500,23049
91,2025-06-27,10:31:00,434000,-7500,23227
92,2025-06-27,10:32:00,434000,-7500,23263
93,2025-06-27,10:33:00,433500,-8000,23589
94,2025-06-27,10:34:00,432500,-9000,23882
95,2025-06-27,10:35:00,433000,-8500,23891
96,2025-06-27,10:36:00,433000,-8500,23899
97,2025-06-27,10:37:00,432000,-9500,24238
98,2025-06-27,10:38:00,432500,-9000,24558
99,2025-06-27,10:39:00,432500,-9000,24675
100,2025-06-27,10:40:00,432500,-9000,24689
101,2025-06-27,10:41:00,433000,-8500,24711
102,2025-06-27,10:42:00,432500,-9000,24727
103,2025-06-27,10:43:00,433000,-8500,24744
104,2025-06-27,10:44:00,432500,-9000,24768
105,2025-06-27,10:45:00,432000,-9500,24883
106,2025-06-27,10:46:00,432500,-9000,25386
107,2025-06-27,10:47:00,433000,-8500,25389
108,2025-06-27,10:48:00,433500,-8000,25642
109,2025-06-27,10:49:00,434000,-7500,25654
110,2025-06-27,10:50:00,433500,-8000,25789
111,2025-06-27,10:51:00,433500,-8000,25812
112,2025-06-27,10:52:00,433500,-8000,25830
113,2025-06-27,10:53:00,434500,-7000,26317
114,2025-06-27,10:54:00,434000,-7500,26329
115,2025-06-27,10:55:00,433500,-8000,26693
116,2025-06-27,10:56:00,433000,-8500,26794
117,2025-06-27,10:57:00,434000,-7500,26883
118,2025-06-27,10:58:00,434000,-7500,26889
119,2025-06-27,10:59:00,434500,-7000,26894
120,2025-06-27,11:00:00,433500,-8000,26928
121,2025-06-27,11:01:00,434000,-7500,26939
122,2025-06-27,11:02:00,433500,-8000,26951
123,2025-06-27,11:03:00,434000,-7500,26960
124,2025-06-27,11:04:00,434000,-7500,27216
125,2025-06-27,11:05:00,434000,-7500,27382
126,2025-06-27,11:06:00,433500,-8000,27392
127,2025-06-27,11:07:00,434000,-7500,27402
128,2025-06-27,11:08:00,434000,-7500,27418
129,2025-06-27,11:09:00,434000,-7500,27432
130,2025-06-27,11:10:00,434000,-7500,27616
131,2025-06-27,11:11:00,434000,-7500,27621
132,2025-06-27,11:12:00,433500,-8000,27650
133,2025-06-27,11:13:00,433500,-8000,27669
134,2025-06-27,11:14:00,433500,-8000,27701
135,2025-06-27,11:15:00,432500,-9000,28081
136,2025-06-27,11:16:00,433000,-8500,28103
137,2025-06-27,11:17:00,432500,-9000,28134
138,2025-06-27,11:18:00,432500,-9000,28171
139,2025-06-27,11:19:00,432500,-9000,28198
140,2025-06-27,11:20:00,433000,-8500,28232
141,2025-06-27,11:21:00,433000,-8500,28257
142,2025-06-27,11:22:00,432500,-9000,28621
143,2025-06-27,11:23:00,432000,-9500,28660
144,2025-06-27,11:24:00,432000,-9500,28698
145,2025-06-27,11:25:00,432000,-9500,28796
146,2025-06-27,11:26:00,432000,-9500,29174
147,2025-06-27,11:27:00,431500,-10000,29268
148,2025-06-27,11:28:00,432000,-9500,29901
149,2025-06-27,11:29:00,431500,-10000,30032
150,2025-06-27,11:30:00,431500,-10000,30628
151,2025-06-27,11:31:00,431500,-10000,30761
152,2025-06-27,11:32:00,431000,-10500,30900
153,2025-06-27,11:33:00,431000,-10500,30958
154,2025-06-27,11:34:00,431500,-10000,31450
155,2025-06-27,11:35:00,431500,-10000,31520
156,2025-06-27,11:36:00,431000,-10500,31549
157,2025-06-27,11:37:00,431500,-10000,31594
158,2025-06-27,11:38:00,431500,-10000,31616
159,2025-06-27,11:39:00,431000,-10500,31670
160,2025-06-27,11:40:00,431000,-10500,31810
161,2025-06-27,11:41:00,431000,-10500,31831
162,2025-06-27,11:42:00,431000,-10500,32182
163,2025-06-27,11:43:00,431500,-10000,32187
164,2025-06-27,11:44:00,431500,-10000,32262
165,2025-06-27,11:45:00,431000,-10500,32297
166,2025-06-27,11:46:00,431000,-10500,32326
167,2025-06-27,11:47:00,431000,-10500,32353
168,2025-06-27,11:48:00,431000,-10500,32385
169,2025-06-27,11:49:00,431500,-10000,32435
170,2025-06-27,11:50:00,431000,-10500,32481
171,2025-06-27,11:51:00,431000,-10500,32531
172,2025-06-27,11:52:00,432000,-9500,33183
173,2025-06-27,11:53:00,432000,-9500,33193
174,2025-06-27,11:54:00,434000,-7500,33513
175,2025-06-27,11:55:00,433500,-8000,33604
176,2025-06-27,11:56:00,434500,-7000,33680
177,2025-06-27,11:57:00,434000,-7500,33690
178,2025-06-27,11:58:00,435000,-6500,33846
179,2025-06-27,11:59:00,435500,-6000,34244
180,2025-06-27,12:00:00,434750,-6750,34332
181,2025-06-27,12:01:00,435000,-6500,34344
182,2025-06-27,12:02:00,434500,-7000,34352
183,2025-06-27,12:03:00,435000,-6500,34732
184,2025-06-27,12:04:00,435500,-6000,34861
185,2025-06-27,12:05:00,434500,-7000,35351
186,2025-06-27,12:06:00,435000,-6500,35358
