,date,time,price,change,volume
0,2025-07-09,09:00:00,141200,500,3458
1,2025-07-09,09:01:00,140200,-500,5487
2,2025-07-09,09:02:00,139100,-1600,7038
3,2025-07-09,09:03:00,139900,-800,12695
4,2025-07-09,09:04:00,139800,-900,13857
5,2025-07-09,09:05:00,140100,-600,15381
6,2025-07-09,09:06:00,140500,-200,16139
7,2025-07-09,09:07:00,140500,-200,18017
8,2025-07-09,09:08:00,140000,-700,18643
9,2025-07-09,09:09:00,140100,-600,19429
10,2025-07-09,09:10:00,140400,-300,19961
11,2025-07-09,09:11:00,140900,200,21311
12,2025-07-09,09:12:00,141000,300,21731
13,2025-07-09,09:13:00,141100,400,22458
14,2025-07-09,09:14:00,141400,700,22678
15,2025-07-09,09:15:00,141800,1100,23974
16,2025-07-09,09:16:00,141000,300,24697
17,2025-07-09,09:17:00,141300,600,25125
18,2025-07-09,09:18:00,141900,1200,25468
19,2025-07-09,09:19:00,142400,1700,26306
20,2025-07-09,09:20:00,142500,1800,26690
21,2025-07-09,09:21:00,142200,1500,27387
22,2025-07-09,09:22:00,141900,1200,28144
23,2025-07-09,09:23:00,142100,1400,28646
24,2025-07-09,09:24:00,142200,1500,29292
25,2025-07-09,09:25:00,142000,1300,29782
26,2025-07-09,09:26:00,142300,1600,31114
27,2025-07-09,09:27:00,142400,1700,31700
28,2025-07-09,09:28:00,142000,1300,32107
29,2025-07-09,09:29:00,141600,900,32659
30,2025-07-09,09:30:00,141900,1200,36185
31,2025-07-09,09:31:00,141300,600,37180
32,2025-07-09,09:32:00,141600,900,37400
33,2025-07-09,09:33:00,141600,900,37615
34,2025-07-09,09:34:00,141400,700,38222
35,2025-07-09,09:35:00,141200,500,38773
36,2025-07-09,09:36:00,141200,500,39684
37,2025-07-09,09:37:00,141000,300,40612
38,2025-07-09,09:38:00,141300,600,40897
39,2025-07-09,09:39:00,141200,500,41024
40,2025-07-09,09:40:00,141100,400,41157
41,2025-07-09,09:41:00,141100,400,41320
42,2025-07-09,09:42:00,140700,0,41859
43,2025-07-09,09:43:00,141200,500,42523
44,2025-07-09,09:44:00,141100,400,42767
45,2025-07-09,09:45:00,141100,400,42990
46,2025-07-09,09:46:00,141400,700,43239
47,2025-07-09,09:47:00,141500,800,43286
48,2025-07-09,09:48:00,141500,800,43903
49,2025-07-09,09:49:00,141200,500,44014
50,2025-07-09,09:50:00,141000,300,44410
51,2025-07-09,09:51:00,140900,200,44567
52,2025-07-09,09:52:00,140900,200,45490
53,2025-07-09,09:53:00,141200,500,45769
54,2025-07-09,09:54:00,141000,300,46139
55,2025-07-09,09:55:00,141100,400,46398
56,2025-07-09,09:56:00,141000,300,46665
57,2025-07-09,09:57:00,140900,200,47484
58,2025-07-09,09:58:00,140800,100,47577
59,2025-07-09,09:59:00,141100,400,47683
60,2025-07-09,10:00:00,140800,100,48300
61,2025-07-09,10:01:00,140800,100,48473
62,2025-07-09,10:02:00,140900,200,48734
63,2025-07-09,10:03:00,140700,0,48972
64,2025-07-09,10:04:00,140500,-200,50117
65,2025-07-09,10:05:00,140400,-300,50272
66,2025-07-09,10:06:00,140100,-600,50866
67,2025-07-09,10:07:00,140400,-300,51077
68,2025-07-09,10:08:00,140300,-400,51227
69,2025-07-09,10:09:00,140400,-300,51779
70,2025-07-09,10:10:00,140300,-400,52041
71,2025-07-09,10:11:00,140700,0,52384
72,2025-07-09,10:12:00,140700,0,52652
73,2025-07-09,10:13:00,140800,100,53068
74,2025-07-09,10:14:00,140700,0,53365
75,2025-07-09,10:15:00,141300,600,54920
76,2025-07-09,10:16:00,142300,1600,56444
77,2025-07-09,10:17:00,142400,1700,57263
78,2025-07-09,10:18:00,142400,1700,57972
