,date,time,price,change,volume
0,2025-11-21,09:00:00,210500,-8000,23840
1,2025-11-21,09:01:00,212500,-6000,35806
2,2025-11-21,09:02:00,213000,-5500,47493
3,2025-11-21,09:03:00,215000,-3500,55323
4,2025-11-21,09:04:00,214500,-4000,62985
5,2025-11-21,09:05:00,215500,-3000,69572
6,2025-11-21,09:06:00,213500,-5000,75101
7,2025-11-21,09:07:00,213500,-5000,84743
8,2025-11-21,09:08:00,214500,-4000,86732
9,2025-11-21,09:09:00,215000,-3500,88989
10,2025-11-21,09:10:00,214500,-4000,93686
11,2025-11-21,09:11:00,215500,-3000,100274
12,2025-11-21,09:12:00,216500,-2000,106034
13,2025-11-21,09:13:00,217500,-1000,108622
14,2025-11-21,09:14:00,216500,-2000,111489
15,2025-11-21,09:15:00,217000,-1500,114268
16,2025-11-21,09:16:00,217000,-1500,116535
17,2025-11-21,09:17:00,217500,-1000,120442
18,2025-11-21,09:18:00,217500,-1000,130634
19,2025-11-21,09:19:00,218000,-500,132589
20,2025-11-21,09:20:00,218000,-500,135476
21,2025-11-21,09:21:00,216500,-2000,145555
22,2025-11-21,09:22:00,217000,-1500,149455
23,2025-11-21,09:23:00,218000,-500,150134
24,2025-11-21,09:24:00,219000,500,154351
25,2025-11-21,09:25:00,219500,1000,161661
26,2025-11-21,09:26:00,220000,1500,164861
27,2025-11-21,09:27:00,220500,2000,169805
28,2025-11-21,09:28:00,219000,500,175075
29,2025-11-21,09:29:00,218500,0,178249
30,2025-11-21,09:30:00,219000,500,181519
31,2025-11-21,09:31:00,218750,250,183308
32,2025-11-21,09:32:00,219000,500,183680
33,2025-11-21,09:33:00,218500,0,186928
34,2025-11-21,09:34:00,218500,0,188262
35,2025-11-21,09:35:00,219000,500,190564
36,2025-11-21,09:36:00,218500,0,193377
37,2025-11-21,09:37:00,218500,0,195071
38,2025-11-21,09:38:00,218500,0,196485
39,2025-11-21,09:39:00,218500,0,198007
40,2025-11-21,09:40:00,217500,-1000,201202
41,2025-11-21,09:41:00,216500,-2000,205461
42,2025-11-21,09:42:00,217000,-1500,208676
43,2025-11-21,09:43:00,217000,-1500,211476
44,2025-11-21,09:44:00,217500,-1000,216548
45,2025-11-21,09:45:00,217000,-1500,218472
46,2025-11-21,09:46:00,216500,-2000,220673
47,2025-11-21,09:47:00,216500,-2000,222916
48,2025-11-21,09:48:00,216500,-2000,223740
49,2025-11-21,09:49:00,215500,-3000,226158
50,2025-11-21,09:50:00,218000,-500,230664
51,2025-11-21,09:51:00,217750,-750,231097
52,2025-11-21,09:52:00,217500,-1000,233468
53,2025-11-21,09:53:00,218000,-500,234483
54,2025-11-21,09:54:00,218500,0,235326
55,2025-11-21,09:55:00,218250,-250,235766
56,2025-11-21,09:56:00,218250,-250,236168
57,2025-11-21,09:57:00,217500,-1000,237600
58,2025-11-21,09:58:00,217000,-1500,239871
59,2025-11-21,09:59:00,217000,-1500,240334
60,2025-11-21,10:00:00,217500,-1000,241201
61,2025-11-21,10:01:00,218500,0,243628
62,2025-11-21,10:02:00,219000,500,246074
63,2025-11-21,10:03:00,219500,1000,247525
64,2025-11-21,10:04:00,218500,0,249735
65,2025-11-21,10:05:00,219500,1000,251248
66,2025-11-21,10:06:00,219500,1000,251804
67,2025-11-21,10:07:00,219500,1000,252321
