,date,time,price,change,volume
0,2025-11-17,09:00:00,93600,-800,15197
1,2025-11-17,09:01:00,93200,-1200,26827
2,2025-11-17,09:02:00,93600,-800,28200
3,2025-11-17,09:03:00,93400,-1000,31008
4,2025-11-17,09:04:00,93500,-900,35479
5,2025-11-17,09:05:00,93700,-700,41295
6,2025-11-17,09:06:00,93800,-600,42611
7,2025-11-17,09:07:00,93800,-600,45354
8,2025-11-17,09:08:00,93600,-800,47656
9,2025-11-17,09:09:00,94100,-300,57345
10,2025-11-17,09:10:00,93900,-500,58937
11,2025-11-17,09:11:00,93900,-500,60026
12,2025-11-17,09:12:00,93700,-700,61323
13,2025-11-17,09:13:00,93800,-600,62662
14,2025-11-17,09:14:00,93700,-700,63739
15,2025-11-17,09:15:00,93600,-800,66092
16,2025-11-17,09:16:00,93600,-800,70212
17,2025-11-17,09:17:00,93500,-900,72794
18,2025-11-17,09:18:00,93500,-900,75607
19,2025-11-17,09:19:00,93700,-700,77323
20,2025-11-17,09:20:00,93800,-600,78420
21,2025-11-17,09:21:00,93700,-700,79431
22,2025-11-17,09:22:00,93700,-700,81000
23,2025-11-17,09:23:00,93700,-700,81955
24,2025-11-17,09:24:00,93400,-1000,84099
25,2025-11-17,09:25:00,93600,-800,85266
26,2025-11-17,09:26:00,93400,-1000,86367
27,2025-11-17,09:27:00,93600,-800,89376
28,2025-11-17,09:28:00,93700,-700,90179
29,2025-11-17,09:29:00,93500,-900,91039
30,2025-11-17,09:30:00,93400,-1000,92376
31,2025-11-17,09:31:00,93500,-900,95054
32,2025-11-17,09:32:00,93500,-900,97021
33,2025-11-17,09:33:00,93400,-1000,97346
34,2025-11-17,09:34:00,93400,-1000,98666
35,2025-11-17,09:35:00,93300,-1100,101762
36,2025-11-17,09:36:00,93200,-1200,103519
37,2025-11-17,09:37:00,93100,-1300,109250
38,2025-11-17,09:38:00,93200,-1200,110731
39,2025-11-17,09:39:00,93100,-1300,111273
40,2025-11-17,09:40:00,93200,-1200,111968
41,2025-11-17,09:41:00,93100,-1300,115259
42,2025-11-17,09:42:00,93000,-1400,116785
43,2025-11-17,09:43:00,92800,-1600,124264
44,2025-11-17,09:44:00,92600,-1800,129043
45,2025-11-17,09:45:00,92600,-1800,132338
46,2025-11-17,09:46:00,92600,-1800,133456
47,2025-11-17,09:47:00,92700,-1700,136999
48,2025-11-17,09:48:00,93000,-1400,139178
