,date,time,price,change,volume
0,2025-11-19,09:00:00,202000,2000,3449
1,2025-11-19,09:01:00,200750,750,5272
2,2025-11-19,09:02:00,200500,500,8969
3,2025-11-19,09:03:00,200000,0,10315
4,2025-11-19,09:04:00,200000,0,11300
5,2025-11-19,09:05:00,199300,-700,13569
6,2025-11-19,09:06:00,198800,-1200,16315
7,2025-11-19,09:07:00,198500,-1500,19150
8,2025-11-19,09:08:00,197500,-2500,25658
9,2025-11-19,09:09:00,196900,-3100,28042
10,2025-11-19,09:10:00,197700,-2300,33560
11,2025-11-19,09:11:00,197800,-2200,36815
12,2025-11-19,09:12:00,198800,-1200,39650
13,2025-11-19,09:13:00,197700,-2300,41779
14,2025-11-19,09:14:00,197700,-2300,43474
15,2025-11-19,09:15:00,197200,-2800,44812
16,2025-11-19,09:16:00,196900,-3100,48577
17,2025-11-19,09:17:00,196500,-3500,50995
18,2025-11-19,09:18:00,196400,-3600,53938
19,2025-11-19,09:19:00,196100,-3900,55829
20,2025-11-19,09:20:00,196000,-4000,58806
21,2025-11-19,09:21:00,195900,-4100,61881
22,2025-11-19,09:22:00,196700,-3300,66248
23,2025-11-19,09:23:00,196800,-3200,68664
24,2025-11-19,09:24:00,196400,-3600,70645
25,2025-11-19,09:25:00,195800,-4200,72997
26,2025-11-19,09:26:00,195600,-4400,74721
27,2025-11-19,09:27:00,195600,-4400,76724
28,2025-11-19,09:28:00,195300,-4700,78743
29,2025-11-19,09:29:00,195000,-5000,82887
30,2025-11-19,09:30:00,194300,-5700,85788
31,2025-11-19,09:31:00,194800,-5200,89392
32,2025-11-19,09:32:00,194000,-6000,90955
33,2025-11-19,09:33:00,194000,-6000,92964
34,2025-11-19,09:34:00,193300,-6700,95049
35,2025-11-19,09:35:00,193600,-6400,100740
36,2025-11-19,09:36:00,193300,-6700,101613
37,2025-11-19,09:37:00,193400,-6600,104317
38,2025-11-19,09:38:00,193400,-6600,110799
39,2025-11-19,09:39:00,194800,-5200,115041
40,2025-11-19,09:40:00,195500,-4500,120047
41,2025-11-19,09:41:00,195900,-4100,122543
42,2025-11-19,09:42:00,196200,-3800,124766
43,2025-11-19,09:43:00,196900,-3100,127367
44,2025-11-19,09:44:00,196300,-3700,129343
45,2025-11-19,09:45:00,196500,-3500,130062
46,2025-11-19,09:46:00,196400,-3600,131608
47,2025-11-19,09:47:00,196600,-3400,133678
48,2025-11-19,09:48:00,196000,-4000,135059
49,2025-11-19,09:49:00,196800,-3200,136979
50,2025-11-19,09:50:00,196000,-4000,139608
51,2025-11-19,09:51:00,196200,-3800,140467
52,2025-11-19,09:52:00,196100,-3900,141864
53,2025-11-19,09:53:00,196100,-3900,143838
54,2025-11-19,09:54:00,196200,-3800,144071
55,2025-11-19,09:55:00,197100,-2900,146246
56,2025-11-19,09:56:00,197050,-2950,146962
57,2025-11-19,09:57:00,196300,-3700,148957
58,2025-11-19,09:58:00,195600,-4400,150578
59,2025-11-19,09:59:00,195100,-4900,152760
60,2025-11-19,10:00:00,195300,-4700,154048
61,2025-11-19,10:01:00,195500,-4500,156319
62,2025-11-19,10:02:00,195500,-4500,157254
63,2025-11-19,10:03:00,195700,-4300,159810
64,2025-11-19,10:04:00,195600,-4400,161110
65,2025-11-19,10:05:00,194800,-5200,164054
66,2025-11-19,10:06:00,194300,-5700,166576
67,2025-11-19,10:07:00,194300,-5700,169217
68,2025-11-19,10:08:00,194000,-6000,170300
69,2025-11-19,10:09:00,193900,-6100,172227
70,2025-11-19,10:10:00,194200,-5800,173202
71,2025-11-19,10:11:00,194200,-5800,174977
72,2025-11-19,10:12:00,194800,-5200,176463
73,2025-11-19,10:13:00,195000,-5000,178915
74,2025-11-19,10:14:00,195400,-4600,180183
75,2025-11-19,10:15:00,195200,-4800,181421
76,2025-11-19,10:16:00,195400,-4600,182387
77,2025-11-19,10:17:00,195700,-4300,184064
78,2025-11-19,10:18:00,195900,-4100,186071
79,2025-11-19,10:19:00,196000,-4000,186848
80,2025-11-19,10:20:00,196500,-3500,187647
81,2025-11-19,10:21:00,196900,-3100,188339
82,2025-11-19,10:22:00,196600,-3400,189262
83,2025-11-19,10:23:00,196800,-3200,190335
84,2025-11-19,10:24:00,196100,-3900,190959
85,2025-11-19,10:25:00,196200,-3800,192530
86,2025-11-19,10:26:00,196100,-3900,193341
87,2025-11-19,10:27:00,195400,-4600,194329
88,2025-11-19,10:28:00,195300,-4700,194504
89,2025-11-19,10:29:00,194600,-5400,196406
90,2025-11-19,10:30:00,193900,-6100,198223
91,2025-11-19,10:31:00,194500,-5500,200063
92,2025-11-19,10:32:00,194200,-5800,201263
93,2025-11-19,10:33:00,194900,-5100,202354
94,2025-11-19,10:34:00,195200,-4800,202971
95,2025-11-19,10:35:00,195000,-5000,203730
96,2025-11-19,10:36:00,194900,-5100,204814
97,2025-11-19,10:37:00,195000,-5000,205830
98,2025-11-19,10:38:00,195100,-4900,206780
99,2025-11-19,10:39:00,195100,-4900,208029
100,2025-11-19,10:40:00,195000,-5000,208479
101,2025-11-19,10:41:00,194900,-5100,209530
102,2025-11-19,10:42:00,194900,-5100,210755
103,2025-11-19,10:43:00,194900,-5100,211445
104,2025-11-19,10:44:00,195300,-4700,213088
105,2025-11-19,10:45:00,195600,-4400,214218
106,2025-11-19,10:46:00,195400,-4600,215198
107,2025-11-19,10:47:00,195500,-4500,216260
108,2025-11-19,10:48:00,195800,-4200,216660
109,2025-11-19,10:49:00,195900,-4100,217506
110,2025-11-19,10:50:00,195900,-4100,217873
111,2025-11-19,10:51:00,195900,-4100,218538
112,2025-11-19,10:52:00,195900,-4100,219570
113,2025-11-19,10:53:00,195600,-4400,220694
114,2025-11-19,10:54:00,195400,-4600,221528
115,2025-11-19,10:55:00,195300,-4700,222036
116,2025-11-19,10:56:00,195300,-4700,222211
117,2025-11-19,10:57:00,195400,-4600,223175
118,2025-11-19,10:58:00,195500,-4500,223308
119,2025-11-19,10:59:00,196000,-4000,223947
120,2025-11-19,11:00:00,196500,-3500,224819
121,2025-11-19,11:01:00,197000,-3000,226601
122,2025-11-19,11:02:00,196900,-3100,228054
123,2025-11-19,11:03:00,197200,-2800,228977
124,2025-11-19,11:04:00,197100,-2900,230533
125,2025-11-19,11:05:00,197200,-2800,231793
126,2025-11-19,11:06:00,197100,-2900,232999
127,2025-11-19,11:07:00,197200,-2800,233193
128,2025-11-19,11:08:00,197300,-2700,234665
129,2025-11-19,11:09:00,196700,-3300,237032
130,2025-11-19,11:10:00,196750,-3250,237879
131,2025-11-19,11:11:00,196800,-3200,238597
132,2025-11-19,11:12:00,196700,-3300,239754
133,2025-11-19,11:13:00,196500,-3500,240044
134,2025-11-19,11:14:00,196800,-3200,241921
135,2025-11-19,11:15:00,196700,-3300,243061
136,2025-11-19,11:16:00,197000,-3000,244489
137,2025-11-19,11:17:00,197050,-2950,244729
138,2025-11-19,11:18:00,196600,-3400,246340
139,2025-11-19,11:19:00,196200,-3800,248043
140,2025-11-19,11:20:00,196200,-3800,248495
141,2025-11-19,11:21:00,195900,-4100,249588
142,2025-11-19,11:22:00,195900,-4100,250546
143,2025-11-19,11:23:00,195800,-4200,251292
144,2025-11-19,11:24:00,195900,-4100,252188
145,2025-11-19,11:25:00,195900,-4100,252568
146,2025-11-19,11:26:00,196100,-3900,252719
147,2025-11-19,11:27:00,196100,-3900,253168
148,2025-11-19,11:28:00,196100,-3900,254131
149,2025-11-19,11:29:00,196400,-3600,254343
150,2025-11-19,11:30:00,196700,-3300,254762
151,2025-11-19,11:31:00,196800,-3200,255274
152,2025-11-19,11:32:00,197000,-3000,256056
153,2025-11-19,11:33:00,197000,-3000,256825
154,2025-11-19,11:34:00,196900,-3100,257085
155,2025-11-19,11:35:00,196900,-3100,257266
156,2025-11-19,11:36:00,197000,-3000,257616
157,2025-11-19,11:37:00,196900,-3100,257924
158,2025-11-19,11:38:00,197000,-3000,258187
159,2025-11-19,11:39:00,197000,-3000,258484
160,2025-11-19,11:40:00,196750,-3250,258999
161,2025-11-19,11:41:00,196700,-3300,259067
162,2025-11-19,11:42:00,196700,-3300,259362
163,2025-11-19,11:43:00,196300,-3700,259957
164,2025-11-19,11:44:00,196300,-3700,260122
165,2025-11-19,11:45:00,196200,-3800,260989
166,2025-11-19,11:46:00,196300,-3700,261593
167,2025-11-19,11:47:00,196500,-3500,262579
168,2025-11-19,11:48:00,196700,-3300,262727
169,2025-11-19,11:49:00,196500,-3500,262982
170,2025-11-19,11:50:00,196400,-3600,263095
171,2025-11-19,11:51:00,196400,-3600,263201
172,2025-11-19,11:52:00,196500,-3500,263780
173,2025-11-19,11:53:00,196200,-3800,265244
174,2025-11-19,11:54:00,196200,-3800,265398
175,2025-11-19,11:55:00,196300,-3700,266137
176,2025-11-19,11:56:00,196400,-3600,267069
177,2025-11-19,11:57:00,196400,-3600,267315
178,2025-11-19,11:58:00,196400,-3600,267380
179,2025-11-19,11:59:00,196400,-3600,267469
180,2025-11-19,12:00:00,196300,-3700,268463
181,2025-11-19,12:01:00,196400,-3600,268751
182,2025-11-19,12:02:00,196400,-3600,268925
183,2025-11-19,12:03:00,196600,-3400,270210
184,2025-11-19,12:04:00,196900,-3100,271148
185,2025-11-19,12:05:00,196800,-3200,271207
186,2025-11-19,12:06:00,196800,-3200,271332
187,2025-11-19,12:07:00,196600,-3400,271454
188,2025-11-19,12:08:00,196400,-3600,271884
189,2025-11-19,12:09:00,196400,-3600,272047
190,2025-11-19,12:10:00,196500,-3500,272561
191,2025-11-19,12:11:00,196400,-3600,272776
192,2025-11-19,12:12:00,196500,-3500,273052
193,2025-11-19,12:13:00,196500,-3500,273142
194,2025-11-19,12:14:00,196400,-3600,273641
195,2025-11-19,12:15:00,196100,-3900,274487
196,2025-11-19,12:16:00,195800,-4200,276850
197,2025-11-19,12:17:00,195800,-4200,277249
198,2025-11-19,12:18:00,195800,-4200,277498
199,2025-11-19,12:19:00,195700,-4300,278195
200,2025-11-19,12:20:00,195900,-4100,279329
201,2025-11-19,12:21:00,195900,-4100,279453
202,2025-11-19,12:22:00,195600,-4400,279720
203,2025-11-19,12:23:00,195800,-4200,280388
204,2025-11-19,12:24:00,195900,-4100,281183
205,2025-11-19,12:25:00,195900,-4100,281345
206,2025-11-19,12:26:00,195900,-4100,281447
207,2025-11-19,12:27:00,195600,-4400,282522
208,2025-11-19,12:28:00,195500,-4500,283954
209,2025-11-19,12:29:00,195600,-4400,284067
210,2025-11-19,12:30:00,195500,-4500,285281
211,2025-11-19,12:31:00,195100,-4900,285904
212,2025-11-19,12:32:00,195200,-4800,286695
213,2025-11-19,12:33:00,195200,-4800,286846
214,2025-11-19,12:34:00,195200,-4800,287124
215,2025-11-19,12:35:00,195200,-4800,287267
216,2025-11-19,12:36:00,195300,-4700,287339
217,2025-11-19,12:37:00,195100,-4900,287936
218,2025-11-19,12:38:00,195000,-5000,289319
219,2025-11-19,12:39:00,195050,-4950,289870
220,2025-11-19,12:40:00,195100,-4900,289894
221,2025-11-19,12:41:00,195100,-4900,290860
222,2025-11-19,12:42:00,195200,-4800,292010
223,2025-11-19,12:43:00,196200,-3800,293387
224,2025-11-19,12:44:00,196300,-3700,294223
225,2025-11-19,12:45:00,196300,-3700,294754
226,2025-11-19,12:46:00,196300,-3700,295164
227,2025-11-19,12:47:00,196200,-3800,295459
228,2025-11-19,12:48:00,195900,-4100,296858
229,2025-11-19,12:49:00,195800,-4200,297801
230,2025-11-19,12:50:00,195700,-4300,298549
231,2025-11-19,12:51:00,196000,-4000,299648
232,2025-11-19,12:52:00,195900,-4100,299872
233,2025-11-19,12:53:00,195800,-4200,300287
234,2025-11-19,12:54:00,195800,-4200,301204
235,2025-11-19,12:55:00,195800,-4200,301505
