,date,time,price,change,volume
0,2025-09-29,09:00:00,206000,3500,9531
1,2025-09-29,09:01:00,206500,4000,13218
2,2025-09-29,09:02:00,206500,4000,15490
3,2025-09-29,09:03:00,206000,3500,17076
4,2025-09-29,09:04:00,206500,4000,19572
5,2025-09-29,09:05:00,206250,3750,20056
6,2025-09-29,09:06:00,206500,4000,21330
7,2025-09-29,09:07:00,206250,3750,21710
8,2025-09-29,09:08:00,206000,3500,22158
9,2025-09-29,09:09:00,206500,4000,25591
10,2025-09-29,09:10:00,207000,4500,26157
11,2025-09-29,09:11:00,207000,4500,26532
12,2025-09-29,09:12:00,207000,4500,27030
13,2025-09-29,09:13:00,206500,4000,29024
14,2025-09-29,09:14:00,205500,3000,32396
15,2025-09-29,09:15:00,205500,3000,32811
16,2025-09-29,09:16:00,205500,3000,33825
17,2025-09-29,09:17:00,205500,3000,34232
18,2025-09-29,09:18:00,206000,3500,35384
19,2025-09-29,09:19:00,206500,4000,35627
20,2025-09-29,09:20:00,206500,4000,36118
21,2025-09-29,09:21:00,206500,4000,36709
22,2025-09-29,09:22:00,206500,4000,39684
23,2025-09-29,09:23:00,206500,4000,39898
24,2025-09-29,09:24:00,206500,4000,40352
25,2025-09-29,09:25:00,207000,4500,44670
26,2025-09-29,09:26:00,207500,5000,44893
27,2025-09-29,09:27:00,207500,5000,48435
28,2025-09-29,09:28:00,207500,5000,48865
29,2025-09-29,09:29:00,207750,5250,49647
30,2025-09-29,09:30:00,207500,5000,51180
31,2025-09-29,09:31:00,207250,4750,51278
32,2025-09-29,09:32:00,207500,5000,51467
33,2025-09-29,09:33:00,207500,5000,51625
34,2025-09-29,09:34:00,207250,4750,51827
35,2025-09-29,09:35:00,207500,5000,52385
36,2025-09-29,09:36:00,207000,4500,53024
37,2025-09-29,09:37:00,207000,4500,55420
38,2025-09-29,09:38:00,206500,4000,55677
39,2025-09-29,09:39:00,207000,4500,55973
40,2025-09-29,09:40:00,206500,4000,56656
41,2025-09-29,09:41:00,207000,4500,56791
42,2025-09-29,09:42:00,207500,5000,58593
43,2025-09-29,09:43:00,207500,5000,58850
44,2025-09-29,09:44:00,207000,4500,59010
45,2025-09-29,09:45:00,207250,4750,59127
46,2025-09-29,09:46:00,208000,5500,62929
47,2025-09-29,09:47:00,208000,5500,63297
48,2025-09-29,09:48:00,208000,5500,63543
49,2025-09-29,09:49:00,207500,5000,64720
50,2025-09-29,09:50:00,208000,5500,65685
51,2025-09-29,09:51:00,207750,5250,65953
52,2025-09-29,09:52:00,208000,5500,66119
53,2025-09-29,09:53:00,207500,5000,67622
54,2025-09-29,09:54:00,207500,5000,68162
55,2025-09-29,09:55:00,207500,5000,68526
56,2025-09-29,09:56:00,207500,5000,70114
57,2025-09-29,09:57:00,208000,5500,71029
58,2025-09-29,09:58:00,207750,5250,71262
59,2025-09-29,09:59:00,207750,5250,72015
60,2025-09-29,10:00:00,207500,5000,73403
