,date,time,price,change,volume
0,2025-03-31,09:00:00,56200,-1100,6056
1,2025-03-31,09:01:00,56300,-1000,6221
2,2025-03-31,09:02:00,56400,-900,6917
3,2025-03-31,09:03:00,56200,-1100,7869
4,2025-03-31,09:04:00,56000,-1300,10142
5,2025-03-31,09:05:00,56100,-1200,10640
6,2025-03-31,09:06:00,56200,-1100,12053
7,2025-03-31,09:07:00,56200,-1100,12593
8,2025-03-31,09:08:00,56300,-1000,15933
9,2025-03-31,09:09:00,56300,-1000,16355
10,2025-03-31,09:10:00,56200,-1100,16754
11,2025-03-31,09:11:00,56300,-1000,17017
12,2025-03-31,09:12:00,56300,-1000,17635
13,2025-03-31,09:13:00,56300,-1000,18265
14,2025-03-31,09:14:00,56500,-800,19397
15,2025-03-31,09:15:00,56500,-800,19767
16,2025-03-31,09:16:00,56500,-800,20158
17,2025-03-31,09:17:00,56500,-800,20350
18,2025-03-31,09:18:00,56400,-900,21189
19,2025-03-31,09:19:00,56500,-800,21307
20,2025-03-31,09:20:00,56500,-800,21605
21,2025-03-31,09:21:00,56500,-800,21687
22,2025-03-31,09:22:00,56500,-800,21781
23,2025-03-31,09:23:00,56100,-1200,24842
24,2025-03-31,09:24:00,56200,-1100,26048
25,2025-03-31,09:25:00,56200,-1100,26547
26,2025-03-31,09:26:00,56200,-1100,27185
27,2025-03-31,09:27:00,56300,-1000,28470
28,2025-03-31,09:28:00,56500,-800,30266
29,2025-03-31,09:29:00,56500,-800,30339
30,2025-03-31,09:30:00,56400,-900,30608
31,2025-03-31,09:31:00,56200,-1100,31253
32,2025-03-31,09:32:00,56300,-1000,31537
33,2025-03-31,09:33:00,56300,-1000,31897
34,2025-03-31,09:34:00,56300,-1000,32339
35,2025-03-31,09:35:00,56300,-1000,33098
36,2025-03-31,09:36:00,56300,-1000,33560
37,2025-03-31,09:37:00,56300,-1000,36660
38,2025-03-31,09:38:00,56300,-1000,38576
39,2025-03-31,09:39:00,56200,-1100,40980
40,2025-03-31,09:40:00,56400,-900,41235
41,2025-03-31,09:41:00,56400,-900,41882
42,2025-03-31,09:42:00,56300,-1000,42143
43,2025-03-31,09:43:00,56400,-900,42239
44,2025-03-31,09:44:00,56400,-900,43107
45,2025-03-31,09:45:00,56500,-800,45043
46,2025-03-31,09:46:00,56500,-800,45146
47,2025-03-31,09:47:00,56500,-800,45510
48,2025-03-31,09:48:00,56500,-800,45552
49,2025-03-31,09:49:00,56400,-900,45719
50,2025-03-31,09:50:00,56500,-800,45931
51,2025-03-31,09:51:00,56500,-800,45947
52,2025-03-31,09:52:00,56500,-800,46104
53,2025-03-31,09:53:00,56500,-800,48291
54,2025-03-31,09:54:00,56600,-700,49778
55,2025-03-31,09:55:00,56700,-600,51285
56,2025-03-31,09:56:00,56700,-600,51368
57,2025-03-31,09:57:00,56500,-800,52697
58,2025-03-31,09:58:00,56700,-600,52790
59,2025-03-31,09:59:00,56600,-700,52952
60,2025-03-31,10:00:00,56700,-600,53608
61,2025-03-31,10:01:00,56700,-600,53670
62,2025-03-31,10:02:00,56700,-600,53994
63,2025-03-31,10:03:00,56800,-500,54546
64,2025-03-31,10:04:00,56800,-500,54697
65,2025-03-31,10:05:00,56800,-500,54967
66,2025-03-31,10:06:00,56800,-500,55102
67,2025-03-31,10:07:00,56800,-500,55472
68,2025-03-31,10:08:00,56800,-500,55546
69,2025-03-31,10:09:00,56800,-500,56009
70,2025-03-31,10:10:00,56800,-500,56311
71,2025-03-31,10:11:00,56800,-500,56369
72,2025-03-31,10:12:00,56700,-600,56784
73,2025-03-31,10:13:00,56800,-500,57030
74,2025-03-31,10:14:00,56700,-600,57699
75,2025-03-31,10:15:00,56700,-600,58983
76,2025-03-31,10:16:00,56700,-600,59320
77,2025-03-31,10:17:00,56600,-700,59583
78,2025-03-31,10:18:00,56600,-700,59824
79,2025-03-31,10:19:00,56700,-600,61666
80,2025-03-31,10:20:00,56600,-700,61833
81,2025-03-31,10:21:00,56700,-600,62067
82,2025-03-31,10:22:00,56600,-700,62242
83,2025-03-31,10:23:00,56500,-800,64039
84,2025-03-31,10:24:00,56600,-700,64268
85,2025-03-31,10:25:00,56600,-700,64524
86,2025-03-31,10:26:00,56600,-700,64585
87,2025-03-31,10:27:00,56600,-700,64786
88,2025-03-31,10:28:00,56500,-800,65415
89,2025-03-31,10:29:00,56500,-800,65651
90,2025-03-31,10:30:00,56600,-700,68047
91,2025-03-31,10:31:00,56700,-600,68730
92,2025-03-31,10:32:00,56700,-600,68885
93,2025-03-31,10:33:00,56600,-700,68936
94,2025-03-31,10:34:00,56700,-600,69095
95,2025-03-31,10:35:00,56600,-700,69135
96,2025-03-31,10:36:00,56700,-600,69305
97,2025-03-31,10:37:00,56600,-700,69508
98,2025-03-31,10:38:00,56700,-600,69590
99,2025-03-31,10:39:00,56700,-600,70027
100,2025-03-31,10:40:00,56600,-700,70180
101,2025-03-31,10:41:00,56700,-600,70572
102,2025-03-31,10:42:00,56600,-700,70619
103,2025-03-31,10:43:00,56700,-600,70655
104,2025-03-31,10:44:00,56700,-600,70886
105,2025-03-31,10:45:00,56700,-600,71182
106,2025-03-31,10:46:00,56600,-700,71416
107,2025-03-31,10:47:00,56600,-700,71455
108,2025-03-31,10:48:00,56700,-600,71719
109,2025-03-31,10:49:00,56700,-600,71877
110,2025-03-31,10:50:00,56600,-700,71945
111,2025-03-31,10:51:00,56700,-600,72929
112,2025-03-31,10:52:00,56800,-500,75072
113,2025-03-31,10:53:00,56800,-500,75133
114,2025-03-31,10:54:00,56800,-500,75353
115,2025-03-31,10:55:00,56700,-600,75415
116,2025-03-31,10:56:00,56800,-500,75686
117,2025-03-31,10:57:00,56700,-600,75822
118,2025-03-31,10:58:00,56700,-600,75944
119,2025-03-31,10:59:00,56700,-600,76141
120,2025-03-31,11:00:00,56600,-700,76273
121,2025-03-31,11:01:00,56600,-700,76437
122,2025-03-31,11:02:00,56700,-600,77091
123,2025-03-31,11:03:00,56600,-700,77164
124,2025-03-31,11:04:00,56700,-600,77229
125,2025-03-31,11:05:00,56600,-700,77294
126,2025-03-31,11:06:00,56600,-700,77521
127,2025-03-31,11:07:00,56600,-700,78893
128,2025-03-31,11:08:00,56600,-700,79051
129,2025-03-31,11:09:00,56600,-700,79252
130,2025-03-31,11:10:00,56600,-700,79823
131,2025-03-31,11:11:00,56600,-700,79992
132,2025-03-31,11:12:00,56500,-800,80104
133,2025-03-31,11:13:00,56600,-700,80279
134,2025-03-31,11:14:00,56500,-800,80340
135,2025-03-31,11:15:00,56500,-800,80920
136,2025-03-31,11:16:00,56500,-800,81162
137,2025-03-31,11:17:00,56600,-700,81230
138,2025-03-31,11:18:00,56600,-700,81488
139,2025-03-31,11:19:00,56600,-700,81580
140,2025-03-31,11:20:00,56550,-750,81672
141,2025-03-31,11:21:00,56500,-800,81834
142,2025-03-31,11:22:00,56600,-700,81880
143,2025-03-31,11:23:00,56600,-700,82147
144,2025-03-31,11:24:00,56600,-700,82256
145,2025-03-31,11:25:00,56600,-700,82317
146,2025-03-31,11:26:00,56600,-700,82481
147,2025-03-31,11:27:00,56500,-800,82616
148,2025-03-31,11:28:00,56500,-800,82828
149,2025-03-31,11:29:00,56600,-700,82926
150,2025-03-31,11:30:00,56600,-700,87590
151,2025-03-31,11:31:00,56600,-700,88211
152,2025-03-31,11:32:00,56700,-600,88242
153,2025-03-31,11:33:00,56600,-700,88956
154,2025-03-31,11:34:00,56600,-700,88994
155,2025-03-31,11:35:00,56600,-700,89210
156,2025-03-31,11:36:00,56600,-700,89782
157,2025-03-31,11:37:00,56600,-700,89881
158,2025-03-31,11:38:00,56500,-800,90643
159,2025-03-31,11:39:00,56500,-800,92419
160,2025-03-31,11:40:00,56500,-800,93057
161,2025-03-31,11:41:00,56400,-900,93129
162,2025-03-31,11:42:00,56500,-800,93363
163,2025-03-31,11:43:00,56400,-900,93622
164,2025-03-31,11:44:00,56500,-800,93688
165,2025-03-31,11:45:00,56400,-900,93870
166,2025-03-31,11:46:00,56600,-700,96908
167,2025-03-31,11:47:00,56600,-700,96937
168,2025-03-31,11:48:00,56600,-700,97447
169,2025-03-31,11:49:00,56500,-800,97702
170,2025-03-31,11:50:00,56400,-900,97841
171,2025-03-31,11:51:00,56400,-900,98394
172,2025-03-31,11:52:00,56400,-900,98530
173,2025-03-31,11:53:00,56400,-900,98809
174,2025-03-31,11:54:00,56500,-800,98864
175,2025-03-31,11:55:00,56500,-800,99055
176,2025-03-31,11:56:00,56400,-900,99287
177,2025-03-31,11:57:00,56500,-800,99411
178,2025-03-31,11:58:00,56400,-900,99606
179,2025-03-31,11:59:00,56500,-800,99726
180,2025-03-31,12:00:00,56500,-800,100011
181,2025-03-31,12:01:00,56400,-900,100242
182,2025-03-31,12:02:00,56400,-900,100458
183,2025-03-31,12:03:00,56500,-800,100519
184,2025-03-31,12:04:00,56400,-900,100611
185,2025-03-31,12:05:00,56500,-800,100845
186,2025-03-31,12:06:00,56400,-900,100883
187,2025-03-31,12:07:00,56500,-800,101183
188,2025-03-31,12:08:00,56500,-800,101341
189,2025-03-31,12:09:00,56400,-900,101369
190,2025-03-31,12:10:00,56500,-800,101529
191,2025-03-31,12:11:00,56400,-900,101567
192,2025-03-31,12:12:00,56400,-900,101940
193,2025-03-31,12:13:00,56500,-800,102024
194,2025-03-31,12:14:00,56500,-800,102045
195,2025-03-31,12:15:00,56400,-900,102254
196,2025-03-31,12:16:00,56500,-800,102389
197,2025-03-31,12:17:00,56500,-800,102581
198,2025-03-31,12:18:00,56500,-800,102661
199,2025-03-31,12:19:00,56400,-900,102697
200,2025-03-31,12:20:00,56400,-900,102858
201,2025-03-31,12:21:00,56500,-800,103219
202,2025-03-31,12:22:00,56400,-900,103524
203,2025-03-31,12:23:00,56400,-900,103617
204,2025-03-31,12:24:00,56500,-800,103633
205,2025-03-31,12:25:00,56400,-900,103803
206,2025-03-31,12:26:00,56400,-900,103851
207,2025-03-31,12:27:00,56500,-800,104108
208,2025-03-31,12:28:00,56500,-800,104245
209,2025-03-31,12:29:00,56500,-800,104410
210,2025-03-31,12:30:00,56400,-900,104828
211,2025-03-31,12:31:00,56300,-1000,104874
212,2025-03-31,12:32:00,56400,-900,105063
213,2025-03-31,12:33:00,56300,-1000,105110
214,2025-03-31,12:34:00,56400,-900,105709
215,2025-03-31,12:35:00,56400,-900,106673
216,2025-03-31,12:36:00,56400,-900,106797
