,date,time,price,change,volume
0,2025-04-16,09:00:00,360500,7000,8818
1,2025-04-16,09:01:00,359500,6000,14221
2,2025-04-16,09:02:00,363000,9500,19037
3,2025-04-16,09:03:00,361500,8000,23309
4,2025-04-16,09:04:00,360000,6500,26898
5,2025-04-16,09:05:00,360000,6500,29923
6,2025-04-16,09:06:00,359000,5500,32070
7,2025-04-16,09:07:00,359500,6000,34364
8,2025-04-16,09:08:00,361500,8000,37110
9,2025-04-16,09:09:00,362000,8500,38687
10,2025-04-16,09:10:00,362500,9000,41716
11,2025-04-16,09:11:00,362000,8500,43126
12,2025-04-16,09:12:00,361500,8000,44259
13,2025-04-16,09:13:00,360000,6500,45693
14,2025-04-16,09:14:00,359500,6000,48849
15,2025-04-16,09:15:00,359000,5500,50960
16,2025-04-16,09:16:00,360500,7000,53025
17,2025-04-16,09:17:00,361500,8000,54169
18,2025-04-16,09:18:00,361500,8000,56194
19,2025-04-16,09:19:00,361500,8000,57222
20,2025-04-16,09:20:00,360000,6500,58506
21,2025-04-16,09:21:00,360000,6500,59291
22,2025-04-16,09:22:00,359500,6000,59888
23,2025-04-16,09:23:00,357500,4000,63231
24,2025-04-16,09:24:00,356000,2500,65902
25,2025-04-16,09:25:00,356000,2500,66660
26,2025-04-16,09:26:00,355500,2000,68578
27,2025-04-16,09:27:00,356500,3000,69719
28,2025-04-16,09:28:00,358000,4500,71273
29,2025-04-16,09:29:00,358000,4500,72500
30,2025-04-16,09:30:00,358000,4500,73105
31,2025-04-16,09:31:00,358000,4500,74070
32,2025-04-16,09:32:00,358500,5000,74798
33,2025-04-16,09:33:00,356500,3000,77368
34,2025-04-16,09:34:00,356000,2500,78462
35,2025-04-16,09:35:00,355500,2000,80310
36,2025-04-16,09:36:00,355000,1500,81280
37,2025-04-16,09:37:00,354000,500,83689
38,2025-04-16,09:38:00,354000,500,84287
39,2025-04-16,09:39:00,355500,2000,86845
40,2025-04-16,09:40:00,356500,3000,87576
41,2025-04-16,09:41:00,356000,2500,88705
42,2025-04-16,09:42:00,356000,2500,89002
43,2025-04-16,09:43:00,356000,2500,89555
44,2025-04-16,09:44:00,355500,2000,89970
45,2025-04-16,09:45:00,356500,3000,91110
