,date,time,price,change,volume
0,2025-10-21,09:00:00,29350,0,16840
1,2025-10-21,09:01:00,29250,-100,26702
2,2025-10-21,09:02:00,29300,-50,34099
3,2025-10-21,09:03:00,29300,-50,35257
4,2025-10-21,09:04:00,29200,-150,42689
5,2025-10-21,09:05:00,29200,-150,45204
6,2025-10-21,09:06:00,29300,-50,52475
7,2025-10-21,09:07:00,29350,0,55839
8,2025-10-21,09:08:00,29300,-50,59716
9,2025-10-21,09:09:00,29300,-50,61831
10,2025-10-21,09:10:00,29300,-50,62898
11,2025-10-21,09:11:00,29350,0,65332
12,2025-10-21,09:12:00,29350,0,71002
13,2025-10-21,09:13:00,29350,0,71964
14,2025-10-21,09:14:00,29450,100,80187
15,2025-10-21,09:15:00,29400,50,88669
16,2025-10-21,09:16:00,29400,50,90182
17,2025-10-21,09:17:00,29400,50,94422
18,2025-10-21,09:18:00,29400,50,95923
19,2025-10-21,09:19:00,29450,100,96591
20,2025-10-21,09:20:00,29450,100,97119
21,2025-10-21,09:21:00,29400,50,97447
22,2025-10-21,09:22:00,29300,-50,117169
23,2025-10-21,09:23:00,29300,-50,123001
24,2025-10-21,09:24:00,29300,-50,125032
25,2025-10-21,09:25:00,29350,0,126753
26,2025-10-21,09:26:00,29300,-50,127341
27,2025-10-21,09:27:00,29350,0,128761
28,2025-10-21,09:28:00,29400,50,135569
29,2025-10-21,09:29:00,29350,0,136002
30,2025-10-21,09:30:00,29400,50,140084
31,2025-10-21,09:31:00,29400,50,140552
32,2025-10-21,09:32:00,29400,50,142125
33,2025-10-21,09:33:00,29400,50,149296
34,2025-10-21,09:34:00,29450,100,149639
35,2025-10-21,09:35:00,29450,100,160412
36,2025-10-21,09:36:00,29500,150,162420
37,2025-10-21,09:37:00,29425,75,165406
38,2025-10-21,09:38:00,29450,100,165985
39,2025-10-21,09:39:00,29450,100,166064
40,2025-10-21,09:40:00,29450,100,174336
41,2025-10-21,09:41:00,29450,100,174729
42,2025-10-21,09:42:00,29450,100,175012
43,2025-10-21,09:43:00,29450,100,175691
44,2025-10-21,09:44:00,29400,50,181784
45,2025-10-21,09:45:00,29450,100,182608
46,2025-10-21,09:46:00,29450,100,182988
47,2025-10-21,09:47:00,29450,100,199160
48,2025-10-21,09:48:00,29550,200,201944
49,2025-10-21,09:49:00,29500,150,203890
50,2025-10-21,09:50:00,29500,150,204478
51,2025-10-21,09:51:00,29450,100,206254
52,2025-10-21,09:52:00,29450,100,206936
53,2025-10-21,09:53:00,29450,100,207973
54,2025-10-21,09:54:00,29500,150,209542
55,2025-10-21,09:55:00,29500,150,211321
56,2025-10-21,09:56:00,29500,150,212613
57,2025-10-21,09:57:00,29500,150,213212
58,2025-10-21,09:58:00,29450,100,214201
59,2025-10-21,09:59:00,29450,100,214736
60,2025-10-21,10:00:00,29500,150,216033
61,2025-10-21,10:01:00,29450,100,217358
62,2025-10-21,10:02:00,29450,100,225320
63,2025-10-21,10:03:00,29500,150,227030
64,2025-10-21,10:04:00,29450,100,227578
65,2025-10-21,10:05:00,29500,150,240525
66,2025-10-21,10:06:00,29525,175,252611
67,2025-10-21,10:07:00,29500,150,253415
68,2025-10-21,10:08:00,29550,200,262829
69,2025-10-21,10:09:00,29550,200,263347
70,2025-10-21,10:10:00,29500,150,263718
71,2025-10-21,10:11:00,29500,150,264482
72,2025-10-21,10:12:00,29550,200,264885
73,2025-10-21,10:13:00,29500,150,267029
74,2025-10-21,10:14:00,29500,150,270025
75,2025-10-21,10:15:00,29450,100,272710
76,2025-10-21,10:16:00,29400,50,276477
77,2025-10-21,10:17:00,29400,50,279497
78,2025-10-21,10:18:00,29400,50,281105
79,2025-10-21,10:19:00,29400,50,284381
80,2025-10-21,10:20:00,29450,100,285746
