,date,time,price,change,volume
0,2025-07-07,09:00:00,113700,-1500,9153
1,2025-07-07,09:01:00,112700,-2500,15889
2,2025-07-07,09:02:00,113000,-2200,18111
3,2025-07-07,09:03:00,113000,-2200,21080
4,2025-07-07,09:04:00,113100,-2100,23137
5,2025-07-07,09:05:00,112900,-2300,27302
6,2025-07-07,09:06:00,112700,-2500,28963
7,2025-07-07,09:07:00,112700,-2500,30587
8,2025-07-07,09:08:00,112100,-3100,33835
9,2025-07-07,09:09:00,112400,-2800,52391
10,2025-07-07,09:10:00,112500,-2700,54939
11,2025-07-07,09:11:00,112300,-2900,56540
12,2025-07-07,09:12:00,112200,-3000,57306
13,2025-07-07,09:13:00,112400,-2800,59418
14,2025-07-07,09:14:00,112000,-3200,60816
15,2025-07-07,09:15:00,112200,-3000,61846
16,2025-07-07,09:16:00,112300,-2900,62749
17,2025-07-07,09:17:00,112500,-2700,63614
18,2025-07-07,09:18:00,112300,-2900,64542
19,2025-07-07,09:19:00,112500,-2700,64991
20,2025-07-07,09:20:00,112700,-2500,66589
21,2025-07-07,09:21:00,113300,-1900,68181
22,2025-07-07,09:22:00,113500,-1700,70931
23,2025-07-07,09:23:00,113300,-1900,72212
24,2025-07-07,09:24:00,113700,-1500,73143
25,2025-07-07,09:25:00,113800,-1400,74002
26,2025-07-07,09:26:00,113400,-1800,75515
27,2025-07-07,09:27:00,113100,-2100,82299
28,2025-07-07,09:28:00,112900,-2300,84237
29,2025-07-07,09:29:00,113200,-2000,85259
30,2025-07-07,09:30:00,112800,-2400,86031
31,2025-07-07,09:31:00,113200,-2000,87969
32,2025-07-07,09:32:00,113200,-2000,89995
33,2025-07-07,09:33:00,113300,-1900,90663
34,2025-07-07,09:34:00,113300,-1900,92020
35,2025-07-07,09:35:00,113200,-2000,92375
36,2025-07-07,09:36:00,113300,-1900,93480
37,2025-07-07,09:37:00,113700,-1500,94549
38,2025-07-07,09:38:00,113300,-1900,94956
39,2025-07-07,09:39:00,113200,-2000,95459
40,2025-07-07,09:40:00,113100,-2100,96058
41,2025-07-07,09:41:00,113000,-2200,96421
42,2025-07-07,09:42:00,112900,-2300,96808
43,2025-07-07,09:43:00,112900,-2300,99006
44,2025-07-07,09:44:00,112800,-2400,99710
45,2025-07-07,09:45:00,113200,-2000,102181
46,2025-07-07,09:46:00,113200,-2000,102543
47,2025-07-07,09:47:00,113200,-2000,102898
48,2025-07-07,09:48:00,113400,-1800,103713
49,2025-07-07,09:49:00,113800,-1400,105742
50,2025-07-07,09:50:00,113700,-1500,107846
