,date,time,price,change,volume
0,2025-09-01,09:00:00,62800,-700,1437
1,2025-09-01,09:01:00,62600,-900,1827
2,2025-09-01,09:02:00,62400,-1100,2737
3,2025-09-01,09:03:00,62500,-1000,4285
4,2025-09-01,09:04:00,62500,-1000,4360
5,2025-09-01,09:05:00,62200,-1300,5963
6,2025-09-01,09:06:00,62100,-1400,6755
7,2025-09-01,09:07:00,62200,-1300,8053
8,2025-09-01,09:08:00,62200,-1300,8712
9,2025-09-01,09:09:00,62100,-1400,9131
10,2025-09-01,09:10:00,62200,-1300,9332
11,2025-09-01,09:11:00,62100,-1400,9704
12,2025-09-01,09:12:00,62300,-1200,9734
13,2025-09-01,09:13:00,62100,-1400,10310
14,2025-09-01,09:14:00,62100,-1400,10384
15,2025-09-01,09:15:00,62000,-1500,10969
16,2025-09-01,09:16:00,62000,-1500,14463
17,2025-09-01,09:17:00,62000,-1500,14510
18,2025-09-01,09:18:00,62000,-1500,14892
19,2025-09-01,09:19:00,61900,-1600,14924
20,2025-09-01,09:20:00,62100,-1400,15097
21,2025-09-01,09:21:00,61900,-1600,16152
22,2025-09-01,09:22:00,61900,-1600,16346
23,2025-09-01,09:23:00,62000,-1500,16481
24,2025-09-01,09:24:00,62100,-1400,16640
25,2025-09-01,09:25:00,61900,-1600,18487
26,2025-09-01,09:26:00,61800,-1700,19619
27,2025-09-01,09:27:00,61800,-1700,19694
28,2025-09-01,09:28:00,61800,-1700,19857
29,2025-09-01,09:29:00,61800,-1700,20085
30,2025-09-01,09:30:00,62000,-1500,20279
31,2025-09-01,09:31:00,61750,-1750,21232
32,2025-09-01,09:32:00,61800,-1700,21422
33,2025-09-01,09:33:00,61900,-1600,21672
34,2025-09-01,09:34:00,61800,-1700,21918
35,2025-09-01,09:35:00,62000,-1500,22414
36,2025-09-01,09:36:00,62000,-1500,22561
37,2025-09-01,09:37:00,62000,-1500,22716
38,2025-09-01,09:38:00,62000,-1500,23125
39,2025-09-01,09:39:00,62000,-1500,23129
40,2025-09-01,09:40:00,62000,-1500,23262
41,2025-09-01,09:41:00,62000,-1500,23490
42,2025-09-01,09:42:00,62000,-1500,23699
43,2025-09-01,09:43:00,62100,-1400,25349
44,2025-09-01,09:44:00,62100,-1400,25373
45,2025-09-01,09:45:00,62000,-1500,25596
46,2025-09-01,09:46:00,62000,-1500,25710
47,2025-09-01,09:47:00,62000,-1500,25721
48,2025-09-01,09:48:00,62000,-1500,26107
49,2025-09-01,09:49:00,62100,-1400,26329
50,2025-09-01,09:50:00,62100,-1400,26408
51,2025-09-01,09:51:00,62000,-1500,26703
52,2025-09-01,09:52:00,62000,-1500,27058
53,2025-09-01,09:53:00,62100,-1400,27171
54,2025-09-01,09:54:00,62100,-1400,27267
55,2025-09-01,09:55:00,62100,-1400,27537
56,2025-09-01,09:56:00,62000,-1500,27666
57,2025-09-01,09:57:00,62100,-1400,28124
58,2025-09-01,09:58:00,62000,-1500,28800
59,2025-09-01,09:59:00,62000,-1500,28907
60,2025-09-01,10:00:00,62100,-1400,29123
61,2025-09-01,10:01:00,62100,-1400,29312
62,2025-09-01,10:02:00,62100,-1400,29560
63,2025-09-01,10:03:00,62200,-1300,29602
64,2025-09-01,10:04:00,62200,-1300,29671
65,2025-09-01,10:05:00,62100,-1400,29986
66,2025-09-01,10:06:00,62100,-1400,30193
67,2025-09-01,10:07:00,62000,-1500,31347
68,2025-09-01,10:08:00,62000,-1500,31712
69,2025-09-01,10:09:00,62100,-1400,31907
70,2025-09-01,10:10:00,62100,-1400,31988
71,2025-09-01,10:11:00,62100,-1400,32259
72,2025-09-01,10:12:00,62000,-1500,32582
73,2025-09-01,10:13:00,62100,-1400,32744
74,2025-09-01,10:14:00,62000,-1500,32849
75,2025-09-01,10:15:00,62000,-1500,33791
76,2025-09-01,10:16:00,62200,-1300,33959
77,2025-09-01,10:17:00,62000,-1500,34272
78,2025-09-01,10:18:00,62000,-1500,34610
79,2025-09-01,10:19:00,62000,-1500,34840
80,2025-09-01,10:20:00,62000,-1500,35031
81,2025-09-01,10:21:00,62100,-1400,35156
82,2025-09-01,10:22:00,62000,-1500,35400
83,2025-09-01,10:23:00,62000,-1500,35458
84,2025-09-01,10:24:00,62100,-1400,35508
85,2025-09-01,10:25:00,62000,-1500,35926
86,2025-09-01,10:26:00,62000,-1500,36026
87,2025-09-01,10:27:00,62000,-1500,36177
88,2025-09-01,10:28:00,62000,-1500,36336
89,2025-09-01,10:29:00,62000,-1500,36542
90,2025-09-01,10:30:00,62000,-1500,36704
91,2025-09-01,10:31:00,62100,-1400,36719
92,2025-09-01,10:32:00,62000,-1500,36840
93,2025-09-01,10:33:00,62100,-1400,36985
94,2025-09-01,10:34:00,62000,-1500,37072
95,2025-09-01,10:35:00,62000,-1500,37182
96,2025-09-01,10:36:00,62200,-1300,37741
97,2025-09-01,10:37:00,62100,-1400,37777
98,2025-09-01,10:38:00,62100,-1400,37877
99,2025-09-01,10:39:00,62100,-1400,38100
100,2025-09-01,10:40:00,62200,-1300,38189
101,2025-09-01,10:41:00,62100,-1400,38340
102,2025-09-01,10:42:00,62100,-1400,38475
103,2025-09-01,10:43:00,62000,-1500,38604
104,2025-09-01,10:44:00,62000,-1500,38680
105,2025-09-01,10:45:00,62000,-1500,39204
106,2025-09-01,10:46:00,62000,-1500,39373
107,2025-09-01,10:47:00,62000,-1500,39588
108,2025-09-01,10:48:00,62000,-1500,39697
109,2025-09-01,10:49:00,62000,-1500,39816
110,2025-09-01,10:50:00,62000,-1500,40054
111,2025-09-01,10:51:00,62000,-1500,40248
112,2025-09-01,10:52:00,62000,-1500,40360
113,2025-09-01,10:53:00,61900,-1600,40599
114,2025-09-01,10:54:00,62000,-1500,41204
115,2025-09-01,10:55:00,61900,-1600,41267
116,2025-09-01,10:56:00,62000,-1500,41584
117,2025-09-01,10:57:00,61900,-1600,41677
118,2025-09-01,10:58:00,62000,-1500,41873
119,2025-09-01,10:59:00,61950,-1550,41963
120,2025-09-01,11:00:00,61900,-1600,42098
121,2025-09-01,11:01:00,62000,-1500,42274
122,2025-09-01,11:02:00,61900,-1600,42474
123,2025-09-01,11:03:00,61900,-1600,42573
124,2025-09-01,11:04:00,61900,-1600,42766
125,2025-09-01,11:05:00,62000,-1500,42780
126,2025-09-01,11:06:00,62000,-1500,42950
127,2025-09-01,11:07:00,62000,-1500,43240
128,2025-09-01,11:08:00,62100,-1400,43422
129,2025-09-01,11:09:00,62000,-1500,43576
130,2025-09-01,11:10:00,62100,-1400,43820
131,2025-09-01,11:11:00,62000,-1500,43868
132,2025-09-01,11:12:00,61900,-1600,44042
133,2025-09-01,11:13:00,62000,-1500,44121
134,2025-09-01,11:14:00,62000,-1500,44183
135,2025-09-01,11:15:00,62000,-1500,44488
136,2025-09-01,11:16:00,62100,-1400,44606
137,2025-09-01,11:17:00,61900,-1600,44788
138,2025-09-01,11:18:00,62000,-1500,45342
139,2025-09-01,11:19:00,61900,-1600,45620
140,2025-09-01,11:20:00,62000,-1500,45706
141,2025-09-01,11:21:00,62000,-1500,46006
142,2025-09-01,11:22:00,62000,-1500,46107
143,2025-09-01,11:23:00,61850,-1650,46268
144,2025-09-01,11:24:00,61850,-1650,46589
145,2025-09-01,11:25:00,61900,-1600,46626
146,2025-09-01,11:26:00,61900,-1600,46728
147,2025-09-01,11:27:00,61900,-1600,46925
148,2025-09-01,11:28:00,61900,-1600,47217
149,2025-09-01,11:29:00,61900,-1600,47411
150,2025-09-01,11:30:00,61900,-1600,47549
151,2025-09-01,11:31:00,62000,-1500,47683
152,2025-09-01,11:32:00,61900,-1600,49995
153,2025-09-01,11:33:00,61900,-1600,50091
154,2025-09-01,11:34:00,61900,-1600,50213
155,2025-09-01,11:35:00,62000,-1500,50424
156,2025-09-01,11:36:00,61900,-1600,50529
157,2025-09-01,11:37:00,61900,-1600,50571
158,2025-09-01,11:38:00,61900,-1600,50848
159,2025-09-01,11:39:00,61900,-1600,50914
160,2025-09-01,11:40:00,61900,-1600,50997
161,2025-09-01,11:41:00,61800,-1700,51323
162,2025-09-01,11:42:00,61800,-1700,51445
163,2025-09-01,11:43:00,61900,-1600,51710
164,2025-09-01,11:44:00,61900,-1600,51826
165,2025-09-01,11:45:00,62000,-1500,51924
166,2025-09-01,11:46:00,62000,-1500,52096
167,2025-09-01,11:47:00,62000,-1500,52173
168,2025-09-01,11:48:00,62000,-1500,52243
169,2025-09-01,11:49:00,62000,-1500,53081
170,2025-09-01,11:50:00,61900,-1600,53336
171,2025-09-01,11:51:00,62000,-1500,53604
172,2025-09-01,11:52:00,62000,-1500,53773
173,2025-09-01,11:53:00,62000,-1500,53896
174,2025-09-01,11:54:00,61800,-1700,53984
175,2025-09-01,11:55:00,62000,-1500,54201
176,2025-09-01,11:56:00,62000,-1500,54403
177,2025-09-01,11:57:00,61900,-1600,54538
178,2025-09-01,11:58:00,61900,-1600,54661
179,2025-09-01,11:59:00,62100,-1400,54680
180,2025-09-01,12:00:00,62000,-1500,54976
181,2025-09-01,12:01:00,62000,-1500,55009
182,2025-09-01,12:02:00,62000,-1500,55272
183,2025-09-01,12:03:00,62100,-1400,55653
184,2025-09-01,12:04:00,62000,-1500,55741
185,2025-09-01,12:05:00,62000,-1500,55841
186,2025-09-01,12:06:00,62100,-1400,56008
187,2025-09-01,12:07:00,62100,-1400,56195
188,2025-09-01,12:08:00,62000,-1500,56479
189,2025-09-01,12:09:00,62000,-1500,56666
190,2025-09-01,12:10:00,62100,-1400,56804
191,2025-09-01,12:11:00,62100,-1400,56903
192,2025-09-01,12:12:00,62000,-1500,57090
193,2025-09-01,12:13:00,62000,-1500,57213
194,2025-09-01,12:14:00,62000,-1500,57324
195,2025-09-01,12:15:00,62000,-1500,57525
196,2025-09-01,12:16:00,61900,-1600,57599
197,2025-09-01,12:17:00,62000,-1500,57932
198,2025-09-01,12:18:00,62000,-1500,57990
199,2025-09-01,12:19:00,62000,-1500,58168
200,2025-09-01,12:20:00,61900,-1600,58342
201,2025-09-01,12:21:00,62000,-1500,58498
202,2025-09-01,12:22:00,62000,-1500,58752
203,2025-09-01,12:23:00,61900,-1600,59022
204,2025-09-01,12:24:00,62000,-1500,59150
205,2025-09-01,12:25:00,62000,-1500,59226
206,2025-09-01,12:26:00,62000,-1500,59475
207,2025-09-01,12:27:00,61900,-1600,59580
208,2025-09-01,12:28:00,62000,-1500,59842
209,2025-09-01,12:29:00,62000,-1500,59923
210,2025-09-01,12:30:00,61900,-1600,60852
211,2025-09-01,12:31:00,62000,-1500,61395
212,2025-09-01,12:32:00,61900,-1600,61554
213,2025-09-01,12:33:00,62000,-1500,61573
214,2025-09-01,12:34:00,62000,-1500,61861
215,2025-09-01,12:35:00,62000,-1500,61963
216,2025-09-01,12:36:00,62000,-1500,62182
217,2025-09-01,12:37:00,61900,-1600,62388
218,2025-09-01,12:38:00,61900,-1600,62445
219,2025-09-01,12:39:00,61900,-1600,62645
220,2025-09-01,12:40:00,61900,-1600,62850
221,2025-09-01,12:41:00,62000,-1500,63110
222,2025-09-01,12:42:00,62000,-1500,63183
223,2025-09-01,12:43:00,62000,-1500,63435
224,2025-09-01,12:44:00,62000,-1500,63576
225,2025-09-01,12:45:00,62000,-1500,63846
226,2025-09-01,12:46:00,62000,-1500,63927
227,2025-09-01,12:47:00,62000,-1500,64070
228,2025-09-01,12:48:00,61900,-1600,64205
229,2025-09-01,12:49:00,62000,-1500,64335
230,2025-09-01,12:50:00,62000,-1500,64449
231,2025-09-01,12:51:00,62000,-1500,64704
232,2025-09-01,12:52:00,62000,-1500,64794
233,2025-09-01,12:53:00,62000,-1500,64897
234,2025-09-01,12:54:00,62000,-1500,65121
235,2025-09-01,12:55:00,62100,-1400,65217
236,2025-09-01,12:56:00,62000,-1500,65539
237,2025-09-01,12:57:00,62000,-1500,65695
238,2025-09-01,12:58:00,62000,-1500,65844
239,2025-09-01,12:59:00,62000,-1500,65930
240,2025-09-01,13:00:00,62000,-1500,66099
241,2025-09-01,13:01:00,62000,-1500,66192
242,2025-09-01,13:02:00,62000,-1500,66364
243,2025-09-01,13:03:00,61900,-1600,66552
244,2025-09-01,13:04:00,62000,-1500,66711
245,2025-09-01,13:05:00,62000,-1500,66835
246,2025-09-01,13:06:00,61900,-1600,66858
247,2025-09-01,13:07:00,61900,-1600,67102
248,2025-09-01,13:08:00,61900,-1600,67212
249,2025-09-01,13:09:00,62000,-1500,67283
250,2025-09-01,13:10:00,62000,-1500,67372
251,2025-09-01,13:11:00,62000,-1500,67710
252,2025-09-01,13:12:00,62000,-1500,67766
253,2025-09-01,13:13:00,62000,-1500,68303
254,2025-09-01,13:14:00,62000,-1500,68701
255,2025-09-01,13:15:00,62000,-1500,68964
256,2025-09-01,13:16:00,62000,-1500,69087
257,2025-09-01,13:17:00,61900,-1600,69359
258,2025-09-01,13:18:00,61900,-1600,69481
259,2025-09-01,13:19:00,61800,-1700,69636
260,2025-09-01,13:20:00,61800,-1700,69784
261,2025-09-01,13:21:00,61800,-1700,69879
262,2025-09-01,13:22:00,61900,-1600,70151
263,2025-09-01,13:23:00,61900,-1600,70230
264,2025-09-01,13:24:00,61900,-1600,70485
265,2025-09-01,13:25:00,61700,-1800,70673
266,2025-09-01,13:26:00,61900,-1600,70767
267,2025-09-01,13:27:00,61900,-1600,70911
268,2025-09-01,13:28:00,61900,-1600,71148
269,2025-09-01,13:29:00,61900,-1600,71207
270,2025-09-01,13:30:00,61900,-1600,71369
271,2025-09-01,13:31:00,62000,-1500,71797
272,2025-09-01,13:32:00,61900,-1600,71902
273,2025-09-01,13:33:00,61900,-1600,72036
274,2025-09-01,13:34:00,61900,-1600,72290
275,2025-09-01,13:35:00,61900,-1600,72436
276,2025-09-01,13:36:00,62000,-1500,72826
277,2025-09-01,13:37:00,61900,-1600,72991
278,2025-09-01,13:38:00,61900,-1600,73422
279,2025-09-01,13:39:00,61900,-1600,73695
280,2025-09-01,13:40:00,61900,-1600,73766
281,2025-09-01,13:41:00,61700,-1800,74091
282,2025-09-01,13:42:00,61800,-1700,74248
283,2025-09-01,13:43:00,61700,-1800,74395
284,2025-09-01,13:44:00,61700,-1800,74630
285,2025-09-01,13:45:00,61800,-1700,75968
286,2025-09-01,13:46:00,61900,-1600,76090
287,2025-09-01,13:47:00,62000,-1500,76350
288,2025-09-01,13:48:00,61700,-1800,76552
289,2025-09-01,13:49:00,61800,-1700,76731
290,2025-09-01,13:50:00,61900,-1600,76983
291,2025-09-01,13:51:00,61700,-1800,77251
292,2025-09-01,13:52:00,61900,-1600,77416
293,2025-09-01,13:53:00,61900,-1600,77586
