,date,time,price,change,volume
0,2025-11-07,09:00:00,471500,1500,6675
1,2025-11-07,09:01:00,476000,6000,10846
2,2025-11-07,09:02:00,480500,10500,17349
3,2025-11-07,09:03:00,480000,10000,22335
4,2025-11-07,09:04:00,478500,8500,27522
5,2025-11-07,09:05:00,477500,7500,30346
6,2025-11-07,09:06:00,478000,8000,33605
7,2025-11-07,09:07:00,480500,10500,36010
8,2025-11-07,09:08:00,479500,9500,39939
9,2025-11-07,09:09:00,478000,8000,42245
10,2025-11-07,09:10:00,474500,4500,44311
11,2025-11-07,09:11:00,476000,6000,45967
12,2025-11-07,09:12:00,474000,4000,47627
13,2025-11-07,09:13:00,473500,3500,49944
14,2025-11-07,09:14:00,472500,2500,51319
15,2025-11-07,09:15:00,471000,1000,52723
16,2025-11-07,09:16:00,473000,3000,54230
17,2025-11-07,09:17:00,472000,2000,56599
18,2025-11-07,09:18:00,473000,3000,57726
19,2025-11-07,09:19:00,472500,2500,58901
20,2025-11-07,09:20:00,472500,2500,59216
21,2025-11-07,09:21:00,474500,4500,61122
22,2025-11-07,09:22:00,475000,5000,62154
23,2025-11-07,09:23:00,474000,4000,62614
24,2025-11-07,09:24:00,475000,5000,64736
25,2025-11-07,09:25:00,474000,4000,65478
26,2025-11-07,09:26:00,475000,5000,66761
27,2025-11-07,09:27:00,474000,4000,67429
28,2025-11-07,09:28:00,472000,2000,68716
29,2025-11-07,09:29:00,473000,3000,69207
30,2025-11-07,09:30:00,475000,5000,69842
31,2025-11-07,09:31:00,474000,4000,70263
32,2025-11-07,09:32:00,473500,3500,70855
33,2025-11-07,09:33:00,474000,4000,71588
34,2025-11-07,09:34:00,474500,4500,71999
35,2025-11-07,09:35:00,475500,5500,73251
36,2025-11-07,09:36:00,475000,5000,74599
37,2025-11-07,09:37:00,474500,4500,75456
38,2025-11-07,09:38:00,473500,3500,75896
39,2025-11-07,09:39:00,474500,4500,76259
40,2025-11-07,09:40:00,475500,5500,77118
41,2025-11-07,09:41:00,475000,5000,77786
42,2025-11-07,09:42:00,475000,5000,78180
43,2025-11-07,09:43:00,475500,5500,78567
44,2025-11-07,09:44:00,474500,4500,78921
45,2025-11-07,09:45:00,474500,4500,79754
46,2025-11-07,09:46:00,475000,5000,80451
47,2025-11-07,09:47:00,475000,5000,80697
48,2025-11-07,09:48:00,474000,4000,81696
49,2025-11-07,09:49:00,473000,3000,82133
50,2025-11-07,09:50:00,472000,2000,82618
51,2025-11-07,09:51:00,473000,3000,83603
52,2025-11-07,09:52:00,472000,2000,84465
53,2025-11-07,09:53:00,472000,2000,84637
54,2025-11-07,09:54:00,472500,2500,85434
55,2025-11-07,09:55:00,472500,2500,85809
56,2025-11-07,09:56:00,472000,2000,86270
57,2025-11-07,09:57:00,473000,3000,87076
58,2025-11-07,09:58:00,473500,3500,87384
59,2025-11-07,09:59:00,473000,3000,87718
60,2025-11-07,10:00:00,472000,2000,88165
61,2025-11-07,10:01:00,472500,2500,88546
62,2025-11-07,10:02:00,471000,1000,90328
63,2025-11-07,10:03:00,471500,1500,91376
64,2025-11-07,10:04:00,471500,1500,91764
65,2025-11-07,10:05:00,469500,-500,94128
66,2025-11-07,10:06:00,468000,-2000,95200
67,2025-11-07,10:07:00,468000,-2000,96319
68,2025-11-07,10:08:00,467500,-2500,97243
69,2025-11-07,10:09:00,466500,-3500,98524
70,2025-11-07,10:10:00,468000,-2000,100549
71,2025-11-07,10:11:00,469000,-1000,101683
72,2025-11-07,10:12:00,468000,-2000,102135
73,2025-11-07,10:13:00,467500,-2500,103017
74,2025-11-07,10:14:00,467500,-2500,103523
75,2025-11-07,10:15:00,466500,-3500,104160
76,2025-11-07,10:16:00,466500,-3500,105936
77,2025-11-07,10:17:00,466500,-3500,106342
78,2025-11-07,10:18:00,465000,-5000,107920
79,2025-11-07,10:19:00,465500,-4500,108360
80,2025-11-07,10:20:00,464000,-6000,110749
81,2025-11-07,10:21:00,465000,-5000,114014
82,2025-11-07,10:22:00,465500,-4500,114884
83,2025-11-07,10:23:00,464500,-5500,115217
84,2025-11-07,10:24:00,464500,-5500,116211
85,2025-11-07,10:25:00,463500,-6500,117509
86,2025-11-07,10:26:00,464000,-6000,119139
87,2025-11-07,10:27:00,464000,-6000,119379
88,2025-11-07,10:28:00,464000,-6000,119994
89,2025-11-07,10:29:00,463500,-6500,120330
90,2025-11-07,10:30:00,464500,-5500,121134
91,2025-11-07,10:31:00,464000,-6000,121631
92,2025-11-07,10:32:00,463500,-6500,122129
93,2025-11-07,10:33:00,463000,-7000,122810
94,2025-11-07,10:34:00,462500,-7500,123417
95,2025-11-07,10:35:00,464000,-6000,125025
96,2025-11-07,10:36:00,463000,-7000,125636
97,2025-11-07,10:37:00,463500,-6500,126023
98,2025-11-07,10:38:00,464000,-6000,126169
99,2025-11-07,10:39:00,465000,-5000,126907
100,2025-11-07,10:40:00,464000,-6000,127312
101,2025-11-07,10:41:00,464000,-6000,128610
102,2025-11-07,10:42:00,464500,-5500,128881
103,2025-11-07,10:43:00,465000,-5000,129361
104,2025-11-07,10:44:00,464500,-5500,129583
105,2025-11-07,10:45:00,464750,-5250,129809
106,2025-11-07,10:46:00,465500,-4500,130483
107,2025-11-07,10:47:00,466000,-4000,130805
108,2025-11-07,10:48:00,465500,-4500,131138
109,2025-11-07,10:49:00,465500,-4500,131479
110,2025-11-07,10:50:00,466000,-4000,131790
111,2025-11-07,10:51:00,466500,-3500,132046
112,2025-11-07,10:52:00,466500,-3500,132355
113,2025-11-07,10:53:00,466000,-4000,132595
114,2025-11-07,10:54:00,466000,-4000,132912
115,2025-11-07,10:55:00,465000,-5000,133511
116,2025-11-07,10:56:00,465000,-5000,133700
117,2025-11-07,10:57:00,466000,-4000,134072
118,2025-11-07,10:58:00,465500,-4500,134423
119,2025-11-07,10:59:00,465500,-4500,134557
120,2025-11-07,11:00:00,466000,-4000,135001
121,2025-11-07,11:01:00,465500,-4500,135177
122,2025-11-07,11:02:00,465000,-5000,135282
123,2025-11-07,11:03:00,465000,-5000,135543
124,2025-11-07,11:04:00,464000,-6000,136314
125,2025-11-07,11:05:00,464000,-6000,136666
126,2025-11-07,11:06:00,464000,-6000,137100
127,2025-11-07,11:07:00,464500,-5500,137444
128,2025-11-07,11:08:00,464000,-6000,137689
129,2025-11-07,11:09:00,464500,-5500,138136
130,2025-11-07,11:10:00,464500,-5500,138484
131,2025-11-07,11:11:00,463500,-6500,139026
132,2025-11-07,11:12:00,463000,-7000,139165
133,2025-11-07,11:13:00,463500,-6500,139456
134,2025-11-07,11:14:00,463000,-7000,139693
135,2025-11-07,11:15:00,463500,-6500,139875
136,2025-11-07,11:16:00,463000,-7000,140345
137,2025-11-07,11:17:00,463000,-7000,140881
138,2025-11-07,11:18:00,463500,-6500,141501
139,2025-11-07,11:19:00,463000,-7000,141910
140,2025-11-07,11:20:00,463000,-7000,142568
141,2025-11-07,11:21:00,463500,-6500,143355
142,2025-11-07,11:22:00,463000,-7000,143751
143,2025-11-07,11:23:00,463500,-6500,144099
144,2025-11-07,11:24:00,463000,-7000,144394
145,2025-11-07,11:25:00,462750,-7250,144602
146,2025-11-07,11:26:00,463500,-6500,145148
147,2025-11-07,11:27:00,462500,-7500,145735
148,2025-11-07,11:28:00,462500,-7500,145832
149,2025-11-07,11:29:00,462500,-7500,146527
150,2025-11-07,11:30:00,463000,-7000,147152
151,2025-11-07,11:31:00,464000,-6000,147650
152,2025-11-07,11:32:00,464500,-5500,148008
153,2025-11-07,11:33:00,464000,-6000,148416
154,2025-11-07,11:34:00,464000,-6000,148819
155,2025-11-07,11:35:00,463000,-7000,149107
156,2025-11-07,11:36:00,463000,-7000,149259
157,2025-11-07,11:37:00,463000,-7000,149459
158,2025-11-07,11:38:00,463500,-6500,149704
159,2025-11-07,11:39:00,463000,-7000,149826
160,2025-11-07,11:40:00,463000,-7000,149964
161,2025-11-07,11:41:00,462500,-7500,150437
162,2025-11-07,11:42:00,462500,-7500,150732
163,2025-11-07,11:43:00,463000,-7000,150896
164,2025-11-07,11:44:00,463000,-7000,151057
165,2025-11-07,11:45:00,463000,-7000,151288
166,2025-11-07,11:46:00,463000,-7000,151470
167,2025-11-07,11:47:00,463500,-6500,151577
168,2025-11-07,11:48:00,463000,-7000,151876
169,2025-11-07,11:49:00,462500,-7500,152454
170,2025-11-07,11:50:00,462500,-7500,152620
171,2025-11-07,11:51:00,462500,-7500,152775
172,2025-11-07,11:52:00,462500,-7500,152902
173,2025-11-07,11:53:00,462500,-7500,153033
174,2025-11-07,11:54:00,462000,-8000,154438
175,2025-11-07,11:55:00,462250,-7750,154827
176,2025-11-07,11:56:00,462000,-8000,155527
177,2025-11-07,11:57:00,462000,-8000,156131
178,2025-11-07,11:58:00,461500,-8500,156660
179,2025-11-07,11:59:00,461000,-9000,156884
180,2025-11-07,12:00:00,462000,-8000,157197
181,2025-11-07,12:01:00,462000,-8000,157830
182,2025-11-07,12:02:00,461000,-9000,158261
183,2025-11-07,12:03:00,461000,-9000,159515
184,2025-11-07,12:04:00,461000,-9000,160058
185,2025-11-07,12:05:00,461500,-8500,160219
186,2025-11-07,12:06:00,461500,-8500,160921
187,2025-11-07,12:07:00,461500,-8500,161101
188,2025-11-07,12:08:00,461500,-8500,161223
189,2025-11-07,12:09:00,462000,-8000,161504
190,2025-11-07,12:10:00,461500,-8500,161713
191,2025-11-07,12:11:00,462000,-8000,161790
192,2025-11-07,12:12:00,461000,-9000,161965
193,2025-11-07,12:13:00,460500,-9500,163192
194,2025-11-07,12:14:00,460500,-9500,163275
195,2025-11-07,12:15:00,460500,-9500,163568
196,2025-11-07,12:16:00,460500,-9500,163649
197,2025-11-07,12:17:00,460000,-10000,164691
198,2025-11-07,12:18:00,460500,-9500,169326
199,2025-11-07,12:19:00,460500,-9500,169974
200,2025-11-07,12:20:00,460000,-10000,170484
201,2025-11-07,12:21:00,460000,-10000,170979
202,2025-11-07,12:22:00,460000,-10000,171201
203,2025-11-07,12:23:00,460500,-9500,172113
204,2025-11-07,12:24:00,461000,-9000,172218
205,2025-11-07,12:25:00,460500,-9500,172369
206,2025-11-07,12:26:00,461000,-9000,172434
