,date,time,price,change,volume
130,2025-08-20,11:10:00,63300,-4200,862276
131,2025-08-20,11:11:00,63200,-4300,862757
132,2025-08-20,11:12:00,63200,-4300,862920
133,2025-08-20,11:13:00,63300,-4200,863726
134,2025-08-20,11:14:00,63200,-4300,864126
135,2025-08-20,11:15:00,63300,-4200,865773
136,2025-08-20,11:16:00,63300,-4200,867039
137,2025-08-20,11:17:00,63350,-4150,867502
138,2025-08-20,11:18:00,63300,-4200,867575
139,2025-08-20,11:19:00,63400,-4100,868003
140,2025-08-20,11:20:00,63300,-4200,870749
141,2025-08-20,11:21:00,63200,-4300,874324
142,2025-08-20,11:22:00,63400,-4100,876276
143,2025-08-20,11:23:00,63300,-4200,877308
144,2025-08-20,11:24:00,63400,-4100,877493
145,2025-08-20,11:25:00,63200,-4300,884872
146,2025-08-20,11:26:00,63200,-4300,886005
147,2025-08-20,11:27:00,63200,-4300,886709
148,2025-08-20,11:28:00,63200,-4300,888155
149,2025-08-20,11:29:00,63100,-4400,888336
150,2025-08-20,11:30:00,63100,-4400,888736
151,2025-08-20,11:31:00,63100,-4400,890103
152,2025-08-20,11:32:00,63000,-4500,891212
153,2025-08-20,11:33:00,63000,-4500,892003
154,2025-08-20,11:34:00,62900,-4600,894498
155,2025-08-20,11:35:00,63000,-4500,895050
156,2025-08-20,11:36:00,63000,-4500,895197
157,2025-08-20,11:37:00,63000,-4500,895373
158,2025-08-20,11:38:00,63100,-4400,896170
159,2025-08-20,11:39:00,63000,-4500,896607
160,2025-08-20,11:40:00,63000,-4500,896920
161,2025-08-20,11:41:00,63100,-4400,897574
162,2025-08-20,11:42:00,63100,-4400,898027
163,2025-08-20,11:43:00,63100,-4400,899084
164,2025-08-20,11:44:00,63200,-4300,899254
165,2025-08-20,11:45:00,63300,-4200,901472
166,2025-08-20,11:46:00,63200,-4300,901645
167,2025-08-20,11:47:00,63200,-4300,903126
168,2025-08-20,11:48:00,63300,-4200,903309
169,2025-08-20,11:49:00,63200,-4300,903657
170,2025-08-20,11:50:00,63300,-4200,905202
171,2025-08-20,11:51:00,63200,-4300,905726
172,2025-08-20,11:52:00,63200,-4300,906141
173,2025-08-20,11:53:00,63200,-4300,906326
174,2025-08-20,11:54:00,63300,-4200,906653
175,2025-08-20,11:55:00,63200,-4300,907051
176,2025-08-20,11:56:00,63200,-4300,908953
177,2025-08-20,11:57:00,63200,-4300,909321
178,2025-08-20,11:58:00,63200,-4300,910288
179,2025-08-20,11:59:00,63300,-4200,910731
180,2025-08-20,12:00:00,63200,-4300,912805
181,2025-08-20,12:01:00,63100,-4400,914403
182,2025-08-20,12:02:00,63100,-4400,915846
183,2025-08-20,12:03:00,63100,-4400,919215
184,2025-08-20,12:04:00,63000,-4500,921709
185,2025-08-20,12:05:00,63000,-4500,922784
186,2025-08-20,12:06:00,63000,-4500,923459
187,2025-08-20,12:07:00,63000,-4500,923905
188,2025-08-20,12:08:00,63000,-4500,924454
189,2025-08-20,12:09:00,63000,-4500,924732
190,2025-08-20,12:10:00,63100,-4400,924929
191,2025-08-20,12:11:00,63000,-4500,925000
192,2025-08-20,12:12:00,63100,-4400,925379
193,2025-08-20,12:13:00,63000,-4500,925414
194,2025-08-20,12:14:00,63000,-4500,925739
195,2025-08-20,12:15:00,63000,-4500,926362
196,2025-08-20,12:16:00,63000,-4500,927718
197,2025-08-20,12:17:00,63000,-4500,929561
198,2025-08-20,12:18:00,63000,-4500,929895
199,2025-08-20,12:19:00,63100,-4400,932181
200,2025-08-20,12:20:00,63100,-4400,933343
201,2025-08-20,12:21:00,62900,-4600,936973
202,2025-08-20,12:22:00,63000,-4500,937386
203,2025-08-20,12:23:00,63000,-4500,937653
204,2025-08-20,12:24:00,62900,-4600,939374
205,2025-08-20,12:25:00,62700,-4800,943496
206,2025-08-20,12:26:00,62800,-4700,943614
207,2025-08-20,12:27:00,62900,-4600,943868
208,2025-08-20,12:28:00,62800,-4700,944784
209,2025-08-20,12:29:00,62800,-4700,945066
210,2025-08-20,12:30:00,62900,-4600,946382
211,2025-08-20,12:31:00,62900,-4600,947052
212,2025-08-20,12:32:00,62900,-4600,947448
213,2025-08-20,12:33:00,62900,-4600,947955
214,2025-08-20,12:34:00,63000,-4500,948417
215,2025-08-20,12:35:00,62900,-4600,948884
216,2025-08-20,12:36:00,62900,-4600,949119
217,2025-08-20,12:37:00,62900,-4600,951272
218,2025-08-20,12:38:00,62800,-4700,951666
219,2025-08-20,12:39:00,62700,-4800,952117
220,2025-08-20,12:40:00,62700,-4800,952325
221,2025-08-20,12:41:00,62800,-4700,952568
222,2025-08-20,12:42:00,62900,-4600,953979
223,2025-08-20,12:43:00,62800,-4700,954899
224,2025-08-20,12:44:00,62800,-4700,955869
225,2025-08-20,12:45:00,62700,-4800,956192
226,2025-08-20,12:46:00,62800,-4700,956609
227,2025-08-20,12:47:00,62700,-4800,956860
228,2025-08-20,12:48:00,62900,-4600,960534
229,2025-08-20,12:49:00,62700,-4800,963937
230,2025-08-20,12:50:00,62700,-4800,964046
231,2025-08-20,12:51:00,62700,-4800,964727
232,2025-08-20,12:52:00,62700,-4800,965694
233,2025-08-20,12:53:00,62700,-4800,966811
234,2025-08-20,12:54:00,62800,-4700,967083
235,2025-08-20,12:55:00,62900,-4600,969695
236,2025-08-20,12:56:00,62900,-4600,969986
237,2025-08-20,12:57:00,62900,-4600,970299
238,2025-08-20,12:58:00,63100,-4400,971062
239,2025-08-20,12:59:00,63100,-4400,971464
240,2025-08-20,13:00:00,63000,-4500,971722
241,2025-08-20,13:01:00,62900,-4600,973271
242,2025-08-20,13:02:00,62900,-4600,973498
243,2025-08-20,13:03:00,63100,-4400,975567
244,2025-08-20,13:04:00,63100,-4400,976108
245,2025-08-20,13:05:00,63000,-4500,976721
246,2025-08-20,13:06:00,63100,-4400,977394
247,2025-08-20,13:07:00,63100,-4400,978810
248,2025-08-20,13:08:00,63100,-4400,979410
249,2025-08-20,13:09:00,63100,-4400,980027
250,2025-08-20,13:10:00,63100,-4400,980361
251,2025-08-20,13:11:00,63100,-4400,980677
252,2025-08-20,13:12:00,63100,-4400,981280
253,2025-08-20,13:13:00,63300,-4200,982898
254,2025-08-20,13:14:00,63100,-4400,983379
255,2025-08-20,13:15:00,63200,-4300,984516
256,2025-08-20,13:16:00,63300,-4200,987293
257,2025-08-20,13:17:00,63300,-4200,987716
258,2025-08-20,13:18:00,63400,-4100,990638
259,2025-08-20,13:19:00,63500,-4000,992719
260,2025-08-20,13:20:00,63500,-4000,995020
261,2025-08-20,13:21:00,63300,-4200,996858
262,2025-08-20,13:22:00,63300,-4200,998366
263,2025-08-20,13:23:00,63300,-4200,1000188
264,2025-08-20,13:24:00,63200,-4300,1001077
265,2025-08-20,13:25:00,63200,-4300,1001420
266,2025-08-20,13:26:00,63300,-4200,1001975
267,2025-08-20,13:27:00,63300,-4200,1002681
268,2025-08-20,13:28:00,63200,-4300,1002995
269,2025-08-20,13:29:00,63300,-4200,1003707
270,2025-08-20,13:30:00,63300,-4200,1004415
271,2025-08-20,13:31:00,63300,-4200,1004941
272,2025-08-20,13:32:00,63200,-4300,1008919
273,2025-08-20,13:33:00,63300,-4200,1011049
274,2025-08-20,13:34:00,63100,-4400,1011595
275,2025-08-20,13:35:00,63100,-4400,1012316
276,2025-08-20,13:36:00,63100,-4400,1013445
277,2025-08-20,13:37:00,63200,-4300,1014205
278,2025-08-20,13:38:00,63200,-4300,1015413
279,2025-08-20,13:39:00,63200,-4300,1016461
280,2025-08-20,13:40:00,63300,-4200,1017651
281,2025-08-20,13:41:00,63300,-4200,1017948
282,2025-08-20,13:42:00,63300,-4200,1019370
283,2025-08-20,13:43:00,63400,-4100,1019658
284,2025-08-20,13:44:00,63300,-4200,1021249
285,2025-08-20,13:45:00,63400,-4100,1021589
286,2025-08-20,13:46:00,63300,-4200,1021967
287,2025-08-20,13:47:00,63300,-4200,1024396
288,2025-08-20,13:48:00,63300,-4200,1025312
289,2025-08-20,13:49:00,63400,-4100,1026586
290,2025-08-20,13:50:00,63500,-4000,1027522
291,2025-08-20,13:51:00,63500,-4000,1028206
292,2025-08-20,13:52:00,63500,-4000,1030355
293,2025-08-20,13:53:00,63500,-4000,1030746
294,2025-08-20,13:54:00,63600,-3900,1034726
295,2025-08-20,13:55:00,63600,-3900,1035661
296,2025-08-20,13:56:00,63900,-3600,1041906
297,2025-08-20,13:57:00,63900,-3600,1043847
298,2025-08-20,13:58:00,63900,-3600,1044724
299,2025-08-20,13:59:00,63900,-3600,1048972
300,2025-08-20,14:00:00,63900,-3600,1050441
301,2025-08-20,14:01:00,63900,-3600,1052536
302,2025-08-20,14:02:00,63900,-3600,1055038
303,2025-08-20,14:03:00,63800,-3700,1057601
304,2025-08-20,14:04:00,63800,-3700,1059132
305,2025-08-20,14:05:00,63800,-3700,1059649
306,2025-08-20,14:06:00,63900,-3600,1060980
307,2025-08-20,14:07:00,63900,-3600,1062418
308,2025-08-20,14:08:00,64100,-3400,1066337
309,2025-08-20,14:09:00,64100,-3400,1067640
310,2025-08-20,14:10:00,64100,-3400,1069914
311,2025-08-20,14:11:00,64300,-3200,1072530
312,2025-08-20,14:12:00,64300,-3200,1074762
313,2025-08-20,14:13:00,64300,-3200,1076352
314,2025-08-20,14:14:00,64300,-3200,1076859
315,2025-08-20,14:15:00,64300,-3200,1078758
316,2025-08-20,14:16:00,64100,-3400,1080248
317,2025-08-20,14:17:00,64000,-3500,1082771
318,2025-08-20,14:18:00,64200,-3300,1083606
319,2025-08-20,14:19:00,64100,-3400,1085134
320,2025-08-20,14:20:00,64200,-3300,1086529
321,2025-08-20,14:21:00,64200,-3300,1087266
322,2025-08-20,14:22:00,64400,-3100,1088857
323,2025-08-20,14:23:00,64300,-3200,1091880
324,2025-08-20,14:24:00,64100,-3400,1093996
325,2025-08-20,14:25:00,64200,-3300,1094607
326,2025-08-20,14:26:00,64100,-3400,1096429
327,2025-08-20,14:27:00,64100,-3400,1099844
328,2025-08-20,14:28:00,64200,-3300,1100966
329,2025-08-20,14:29:00,64250,-3250,1101892
330,2025-08-20,14:30:00,64300,-3200,1102581
331,2025-08-20,14:31:00,64200,-3300,1105110
332,2025-08-20,14:32:00,64100,-3400,1107060
333,2025-08-20,14:33:00,64200,-3300,1111919
334,2025-08-20,14:34:00,64100,-3400,1113669
335,2025-08-20,14:35:00,64200,-3300,1115911
336,2025-08-20,14:36:00,64300,-3200,1116405
337,2025-08-20,14:37:00,64200,-3300,1116583
338,2025-08-20,14:38:00,64300,-3200,1117047
339,2025-08-20,14:39:00,64300,-3200,1122106
340,2025-08-20,14:40:00,64300,-3200,1122683
341,2025-08-20,14:41:00,64400,-3100,1123511
342,2025-08-20,14:42:00,64300,-3200,1124382
343,2025-08-20,14:43:00,64400,-3100,1124855
344,2025-08-20,14:44:00,64300,-3200,1126299
345,2025-08-20,14:45:00,64200,-3300,1126562
346,2025-08-20,14:46:00,64200,-3300,1128133
347,2025-08-20,14:47:00,64200,-3300,1130021
348,2025-08-20,14:48:00,64300,-3200,1132027
349,2025-08-20,14:49:00,64100,-3400,1132253
350,2025-08-20,14:50:00,64200,-3300,1133423
351,2025-08-20,14:51:00,64300,-3200,1134417
352,2025-08-20,14:52:00,64200,-3300,1135531
353,2025-08-20,14:53:00,64300,-3200,1138413
354,2025-08-20,14:54:00,64200,-3300,1138991
355,2025-08-20,14:55:00,64200,-3300,1139454
356,2025-08-20,14:56:00,64250,-3250,1142436
357,2025-08-20,14:57:00,64200,-3300,1143207
358,2025-08-20,14:58:00,64200,-3300,1144090
359,2025-08-20,14:59:00,64300,-3200,1144871
360,2025-08-20,15:00:00,64300,-3200,1145225
361,2025-08-20,15:01:00,64200,-3300,1145860
362,2025-08-20,15:02:00,64300,-3200,1146680
363,2025-08-20,15:03:00,64100,-3400,1148834
364,2025-08-20,15:04:00,64100,-3400,1150078
365,2025-08-20,15:05:00,64100,-3400,1151038
366,2025-08-20,15:06:00,64100,-3400,1151881
367,2025-08-20,15:07:00,64200,-3300,1159162
368,2025-08-20,15:08:00,64300,-3200,1159869
369,2025-08-20,15:09:00,64200,-3300,1160358
370,2025-08-20,15:10:00,64300,-3200,1161156
371,2025-08-20,15:11:00,64200,-3300,1162054
372,2025-08-20,15:12:00,64300,-3200,1163853
373,2025-08-20,15:13:00,64400,-3100,1174643
374,2025-08-20,15:14:00,64200,-3300,1175877
375,2025-08-20,15:15:00,64400,-3100,1176421
376,2025-08-20,15:16:00,64300,-3200,1176987
377,2025-08-20,15:17:00,64300,-3200,1177373
378,2025-08-20,15:18:00,64400,-3100,1178158
379,2025-08-20,15:19:00,64300,-3200,1181699
380,2025-08-20,15:30:00,64300,-3200,1196570
381,2025-08-20,15:40:00,64300,-3200,1196734
382,2025-08-20,15:45:00,64300,-3200,1196736
383,2025-08-20,15:47:00,64300,-3200,1196742
384,2025-08-20,15:50:00,64300,-3200,1196754
385,2025-08-20,15:53:00,64300,-3200,1196756
