,date,time,price,change,volume
0,2025-02-13,09:00:00,350500,-2500,24224
1,2025-02-13,09:01:00,346500,-6500,29507
2,2025-02-13,09:02:00,345000,-8000,46481
3,2025-02-13,09:03:00,345000,-8000,56034
4,2025-02-13,09:04:00,344500,-8500,61636
5,2025-02-13,09:05:00,347000,-6000,74245
6,2025-02-13,09:06:00,348000,-5000,77360
7,2025-02-13,09:07:00,347500,-5500,83773
8,2025-02-13,09:08:00,346500,-6500,88922
9,2025-02-13,09:09:00,347500,-5500,91646
10,2025-02-13,09:10:00,350000,-3000,96404
11,2025-02-13,09:11:00,345500,-7500,106634
12,2025-02-13,09:12:00,346500,-6500,112202
13,2025-02-13,09:13:00,349000,-4000,115120
14,2025-02-13,09:14:00,349000,-4000,118091
15,2025-02-13,09:15:00,347500,-5500,121520
16,2025-02-13,09:16:00,348500,-4500,124657
17,2025-02-13,09:17:00,349000,-4000,126136
18,2025-02-13,09:18:00,349000,-4000,128848
19,2025-02-13,09:19:00,349500,-3500,131166
20,2025-02-13,09:20:00,350000,-3000,135125
21,2025-02-13,09:21:00,350500,-2500,137188
22,2025-02-13,09:22:00,351500,-1500,138723
23,2025-02-13,09:23:00,351500,-1500,141143
24,2025-02-13,09:24:00,352500,-500,143583
25,2025-02-13,09:25:00,353000,0,148293
26,2025-02-13,09:26:00,353500,500,152132
27,2025-02-13,09:27:00,355500,2500,158474
28,2025-02-13,09:28:00,351000,-2000,166170
29,2025-02-13,09:29:00,351000,-2000,167138
30,2025-02-13,09:30:00,351500,-1500,170113
31,2025-02-13,09:31:00,353000,0,172162
32,2025-02-13,09:32:00,351000,-2000,175511
33,2025-02-13,09:33:00,349000,-4000,179370
34,2025-02-13,09:34:00,349500,-3500,184103
35,2025-02-13,09:35:00,350500,-2500,185878
36,2025-02-13,09:36:00,350000,-3000,186603
37,2025-02-13,09:37:00,352000,-1000,192267
38,2025-02-13,09:38:00,352500,-500,193402
39,2025-02-13,09:39:00,352500,-500,194686
40,2025-02-13,09:40:00,354000,1000,196178
41,2025-02-13,09:41:00,353000,0,198366
42,2025-02-13,09:42:00,353000,0,200070
43,2025-02-13,09:43:00,353500,500,202034
44,2025-02-13,09:44:00,351500,-1500,205851
45,2025-02-13,09:45:00,352000,-1000,206712
46,2025-02-13,09:46:00,353000,0,207636
47,2025-02-13,09:47:00,351000,-2000,209826
48,2025-02-13,09:48:00,350500,-2500,210910
49,2025-02-13,09:49:00,351000,-2000,211860
50,2025-02-13,09:50:00,350500,-2500,213689
51,2025-02-13,09:51:00,350000,-3000,216217
52,2025-02-13,09:52:00,350500,-2500,216802
53,2025-02-13,09:53:00,350000,-3000,217881
54,2025-02-13,09:54:00,350000,-3000,218381
55,2025-02-13,09:55:00,349500,-3500,218938
56,2025-02-13,09:56:00,348500,-4500,220997
57,2025-02-13,09:57:00,348500,-4500,221646
58,2025-02-13,09:58:00,348500,-4500,222680
59,2025-02-13,09:59:00,348500,-4500,223954
60,2025-02-13,10:00:00,347500,-5500,228001
61,2025-02-13,10:01:00,346500,-6500,230410
62,2025-02-13,10:02:00,346500,-6500,232875
63,2025-02-13,10:03:00,346000,-7000,233568
64,2025-02-13,10:04:00,346000,-7000,234631
65,2025-02-13,10:05:00,346500,-6500,237191
66,2025-02-13,10:06:00,347000,-6000,238045
67,2025-02-13,10:07:00,346500,-6500,238666
68,2025-02-13,10:08:00,347500,-5500,239774
69,2025-02-13,10:09:00,347000,-6000,240458
70,2025-02-13,10:10:00,348000,-5000,244346
71,2025-02-13,10:11:00,348500,-4500,245411
72,2025-02-13,10:12:00,349000,-4000,246941
73,2025-02-13,10:13:00,349500,-3500,247449
74,2025-02-13,10:14:00,349500,-3500,247778
75,2025-02-13,10:15:00,350000,-3000,248279
76,2025-02-13,10:16:00,349000,-4000,249665
77,2025-02-13,10:17:00,350000,-3000,250848
78,2025-02-13,10:18:00,350500,-2500,251723
79,2025-02-13,10:19:00,350500,-2500,251897
80,2025-02-13,10:20:00,352000,-1000,253477
81,2025-02-13,10:21:00,352000,-1000,253978
82,2025-02-13,10:22:00,352000,-1000,255004
83,2025-02-13,10:23:00,352000,-1000,255366
84,2025-02-13,10:24:00,351500,-1500,256572
85,2025-02-13,10:25:00,352000,-1000,257097
86,2025-02-13,10:26:00,351500,-1500,257954
87,2025-02-13,10:27:00,352000,-1000,258457
88,2025-02-13,10:28:00,352000,-1000,258967
89,2025-02-13,10:29:00,352000,-1000,259300
90,2025-02-13,10:30:00,352500,-500,259677
91,2025-02-13,10:31:00,352500,-500,260341
92,2025-02-13,10:32:00,354000,1000,264268
93,2025-02-13,10:33:00,354500,1500,265122
94,2025-02-13,10:34:00,354000,1000,267196
95,2025-02-13,10:35:00,354000,1000,269598
96,2025-02-13,10:36:00,354000,1000,269925
97,2025-02-13,10:37:00,354000,1000,270972
98,2025-02-13,10:38:00,355500,2500,276147
99,2025-02-13,10:39:00,357500,4500,282086
100,2025-02-13,10:40:00,358000,5000,287089
101,2025-02-13,10:41:00,355500,2500,291287
102,2025-02-13,10:42:00,357500,4500,293515
103,2025-02-13,10:43:00,356000,3000,295470
104,2025-02-13,10:44:00,355000,2000,297989
105,2025-02-13,10:45:00,354500,1500,298619
106,2025-02-13,10:46:00,355000,2000,299488
107,2025-02-13,10:47:00,355000,2000,299956
108,2025-02-13,10:48:00,354500,1500,300566
109,2025-02-13,10:49:00,355500,2500,301054
110,2025-02-13,10:50:00,356000,3000,301554
111,2025-02-13,10:51:00,357000,4000,302726
112,2025-02-13,10:52:00,357500,4500,303505
113,2025-02-13,10:53:00,358000,5000,304761
114,2025-02-13,10:54:00,357500,4500,306473
115,2025-02-13,10:55:00,357000,4000,307131
116,2025-02-13,10:56:00,356000,3000,307662
117,2025-02-13,10:57:00,356000,3000,308112
118,2025-02-13,10:58:00,357000,4000,308735
119,2025-02-13,10:59:00,357000,4000,309128
120,2025-02-13,11:00:00,356000,3000,309772
121,2025-02-13,11:01:00,356000,3000,310553
122,2025-02-13,11:02:00,356500,3500,311574
123,2025-02-13,11:03:00,356500,3500,312487
124,2025-02-13,11:04:00,355000,2000,314173
125,2025-02-13,11:05:00,356000,3000,315263
126,2025-02-13,11:06:00,356500,3500,315659
127,2025-02-13,11:07:00,357000,4000,315989
128,2025-02-13,11:08:00,357000,4000,316287
129,2025-02-13,11:09:00,357500,4500,317027
130,2025-02-13,11:10:00,357000,4000,317597
131,2025-02-13,11:11:00,357500,4500,318443
132,2025-02-13,11:12:00,358000,5000,319337
133,2025-02-13,11:13:00,358000,5000,321242
134,2025-02-13,11:14:00,357500,4500,321680
135,2025-02-13,11:15:00,357500,4500,322910
136,2025-02-13,11:16:00,358000,5000,323327
137,2025-02-13,11:17:00,358000,5000,324571
138,2025-02-13,11:18:00,358500,5500,325200
139,2025-02-13,11:19:00,359000,6000,327540
140,2025-02-13,11:20:00,359500,6500,329938
141,2025-02-13,11:21:00,358500,5500,333229
142,2025-02-13,11:22:00,358500,5500,334523
143,2025-02-13,11:23:00,358500,5500,337174
144,2025-02-13,11:24:00,358500,5500,337695
145,2025-02-13,11:25:00,358500,5500,338905
146,2025-02-13,11:26:00,359000,6000,339364
147,2025-02-13,11:27:00,359000,6000,339772
148,2025-02-13,11:28:00,359000,6000,340887
149,2025-02-13,11:29:00,359000,6000,341271
150,2025-02-13,11:30:00,359500,6500,344182
151,2025-02-13,11:31:00,359500,6500,345259
152,2025-02-13,11:32:00,359500,6500,347033
153,2025-02-13,11:33:00,359500,6500,348218
154,2025-02-13,11:34:00,359500,6500,350456
155,2025-02-13,11:35:00,360000,7000,350866
156,2025-02-13,11:36:00,360000,7000,352065
157,2025-02-13,11:37:00,359500,6500,359862
158,2025-02-13,11:38:00,359000,6000,360888
159,2025-02-13,11:39:00,358500,5500,362620
160,2025-02-13,11:40:00,359500,6500,363609
161,2025-02-13,11:41:00,359500,6500,363910
162,2025-02-13,11:42:00,360000,7000,364510
163,2025-02-13,11:43:00,360000,7000,364961
164,2025-02-13,11:44:00,360500,7500,365872
165,2025-02-13,11:45:00,361000,8000,366913
166,2025-02-13,11:46:00,361000,8000,369099
167,2025-02-13,11:47:00,361500,8500,370145
168,2025-02-13,11:48:00,361000,8000,371880
169,2025-02-13,11:49:00,361000,8000,372811
170,2025-02-13,11:50:00,360500,7500,373560
171,2025-02-13,11:51:00,361000,8000,373916
172,2025-02-13,11:52:00,361000,8000,374284
173,2025-02-13,11:53:00,361000,8000,374526
174,2025-02-13,11:54:00,362000,9000,376947
175,2025-02-13,11:55:00,362000,9000,378015
176,2025-02-13,11:56:00,362500,9500,378741
177,2025-02-13,11:57:00,363500,10500,381330
178,2025-02-13,11:58:00,363000,10000,382999
179,2025-02-13,11:59:00,363000,10000,383577
180,2025-02-13,12:00:00,364000,11000,385141
181,2025-02-13,12:01:00,364000,11000,386996
182,2025-02-13,12:02:00,363500,10500,389646
183,2025-02-13,12:03:00,364500,11500,390837
