,date,time,price,change,volume
80,2025-02-17,10:20:00,79500,-200,1028044
81,2025-02-17,10:21:00,79600,-100,1035904
82,2025-02-17,10:22:00,79500,-200,1042265
83,2025-02-17,10:23:00,79500,-200,1044571
84,2025-02-17,10:24:00,79500,-200,1046241
85,2025-02-17,10:25:00,79700,0,1056513
86,2025-02-17,10:26:00,79700,0,1060090
87,2025-02-17,10:27:00,79700,0,1063849
88,2025-02-17,10:28:00,79600,-100,1075444
89,2025-02-17,10:29:00,79600,-100,1079252
90,2025-02-17,10:30:00,79500,-200,1096216
91,2025-02-17,10:31:00,79400,-300,1100900
92,2025-02-17,10:32:00,79400,-300,1106368
93,2025-02-17,10:33:00,79400,-300,1112874
94,2025-02-17,10:34:00,79200,-500,1121378
95,2025-02-17,10:35:00,79200,-500,1132659
96,2025-02-17,10:36:00,79100,-600,1136955
97,2025-02-17,10:37:00,79300,-400,1141860
98,2025-02-17,10:38:00,79300,-400,1143367
99,2025-02-17,10:39:00,79300,-400,1146749
100,2025-02-17,10:40:00,79100,-600,1149828
101,2025-02-17,10:41:00,79100,-600,1152134
102,2025-02-17,10:42:00,79200,-500,1156274
103,2025-02-17,10:43:00,79200,-500,1159428
104,2025-02-17,10:44:00,79200,-500,1163896
105,2025-02-17,10:45:00,79100,-600,1165639
106,2025-02-17,10:46:00,79100,-600,1181307
107,2025-02-17,10:47:00,79100,-600,1186152
108,2025-02-17,10:48:00,79200,-500,1193270
109,2025-02-17,10:49:00,79200,-500,1198662
110,2025-02-17,10:50:00,79200,-500,1200592
111,2025-02-17,10:51:00,79200,-500,1202823
112,2025-02-17,10:52:00,79200,-500,1204271
113,2025-02-17,10:53:00,79200,-500,1205662
114,2025-02-17,10:54:00,79100,-600,1207297
115,2025-02-17,10:55:00,79300,-400,1209717
116,2025-02-17,10:56:00,79300,-400,1211182
117,2025-02-17,10:57:00,79300,-400,1213939
118,2025-02-17,10:58:00,79100,-600,1216902
119,2025-02-17,10:59:00,79100,-600,1217977
120,2025-02-17,11:00:00,79200,-500,1222129
121,2025-02-17,11:01:00,79300,-400,1230973
122,2025-02-17,11:02:00,79300,-400,1233527
123,2025-02-17,11:03:00,79300,-400,1234377
124,2025-02-17,11:04:00,79200,-500,1237454
125,2025-02-17,11:05:00,79300,-400,1239732
126,2025-02-17,11:06:00,79400,-300,1240857
127,2025-02-17,11:07:00,79300,-400,1243869
128,2025-02-17,11:08:00,79300,-400,1245761
129,2025-02-17,11:09:00,79400,-300,1247469
130,2025-02-17,11:10:00,79400,-300,1248736
131,2025-02-17,11:11:00,79300,-400,1250178
132,2025-02-17,11:12:00,79300,-400,1253962
133,2025-02-17,11:13:00,79300,-400,1255246
134,2025-02-17,11:14:00,79500,-200,1259129
135,2025-02-17,11:15:00,79400,-300,1260294
136,2025-02-17,11:16:00,79400,-300,1263333
137,2025-02-17,11:17:00,79400,-300,1265050
138,2025-02-17,11:18:00,79500,-200,1267601
139,2025-02-17,11:19:00,79400,-300,1269330
140,2025-02-17,11:20:00,79400,-300,1271434
141,2025-02-17,11:21:00,79400,-300,1273797
142,2025-02-17,11:22:00,79400,-300,1274962
143,2025-02-17,11:23:00,79500,-200,1279943
144,2025-02-17,11:24:00,79500,-200,1281574
145,2025-02-17,11:25:00,79400,-300,1283897
146,2025-02-17,11:26:00,79500,-200,1285097
147,2025-02-17,11:27:00,79600,-100,1287723
148,2025-02-17,11:28:00,79600,-100,1291903
149,2025-02-17,11:29:00,79600,-100,1293179
150,2025-02-17,11:30:00,79600,-100,1296758
151,2025-02-17,11:31:00,79600,-100,1298071
152,2025-02-17,11:32:00,79600,-100,1300633
153,2025-02-17,11:33:00,79600,-100,1302934
154,2025-02-17,11:34:00,79600,-100,1305896
155,2025-02-17,11:35:00,79700,0,1310337
156,2025-02-17,11:36:00,79600,-100,1311278
157,2025-02-17,11:37:00,79600,-100,1313486
158,2025-02-17,11:38:00,79600,-100,1315047
159,2025-02-17,11:39:00,79600,-100,1317312
160,2025-02-17,11:40:00,79600,-100,1318159
161,2025-02-17,11:41:00,79600,-100,1320452
162,2025-02-17,11:42:00,79600,-100,1322805
163,2025-02-17,11:43:00,79600,-100,1323553
164,2025-02-17,11:44:00,79600,-100,1325838
165,2025-02-17,11:45:00,79600,-100,1327045
166,2025-02-17,11:46:00,79600,-100,1330132
167,2025-02-17,11:47:00,79700,0,1330970
168,2025-02-17,11:48:00,79700,0,1334704
169,2025-02-17,11:49:00,79700,0,1337959
170,2025-02-17,11:50:00,79600,-100,1339341
171,2025-02-17,11:51:00,79800,100,1341548
172,2025-02-17,11:52:00,79700,0,1343002
173,2025-02-17,11:53:00,79600,-100,1345343
174,2025-02-17,11:54:00,79600,-100,1346456
175,2025-02-17,11:55:00,79700,0,1348805
176,2025-02-17,11:56:00,79600,-100,1351348
177,2025-02-17,11:57:00,79700,0,1354608
178,2025-02-17,11:58:00,79700,0,1357522
179,2025-02-17,11:59:00,79800,100,1359139
180,2025-02-17,12:00:00,79700,0,1362806
181,2025-02-17,12:01:00,79700,0,1363870
182,2025-02-17,12:02:00,79600,-100,1366290
183,2025-02-17,12:03:00,79600,-100,1367506
184,2025-02-17,12:04:00,79600,-100,1369897
185,2025-02-17,12:05:00,79700,0,1372975
186,2025-02-17,12:06:00,79600,-100,1374418
187,2025-02-17,12:07:00,79800,100,1378003
188,2025-02-17,12:08:00,79700,0,1381940
189,2025-02-17,12:09:00,79700,0,1384511
190,2025-02-17,12:10:00,79700,0,1385996
191,2025-02-17,12:11:00,79700,0,1389783
192,2025-02-17,12:12:00,79700,0,1393195
193,2025-02-17,12:13:00,79800,100,1399836
194,2025-02-17,12:14:00,79800,100,1402494
195,2025-02-17,12:15:00,79800,100,1403231
196,2025-02-17,12:16:00,79700,0,1405709
197,2025-02-17,12:17:00,79700,0,1406870
198,2025-02-17,12:18:00,79700,0,1409372
199,2025-02-17,12:19:00,79700,0,1413813
200,2025-02-17,12:20:00,79700,0,1415876
201,2025-02-17,12:21:00,79500,-200,1428711
202,2025-02-17,12:22:00,79500,-200,1431322
203,2025-02-17,12:23:00,79500,-200,1435127
204,2025-02-17,12:24:00,79600,-100,1437450
205,2025-02-17,12:25:00,79600,-100,1439462
206,2025-02-17,12:26:00,79600,-100,1440770
207,2025-02-17,12:27:00,79600,-100,1442193
208,2025-02-17,12:28:00,79500,-200,1450113
209,2025-02-17,12:29:00,79700,0,1452345
210,2025-02-17,12:30:00,79700,0,1454805
211,2025-02-17,12:31:00,79600,-100,1455838
212,2025-02-17,12:32:00,79600,-100,1460983
213,2025-02-17,12:33:00,79600,-100,1464631
214,2025-02-17,12:34:00,79600,-100,1466845
215,2025-02-17,12:35:00,79500,-200,1469646
216,2025-02-17,12:36:00,79500,-200,1471550
217,2025-02-17,12:37:00,79500,-200,1474051
218,2025-02-17,12:38:00,79500,-200,1475503
219,2025-02-17,12:39:00,79600,-100,1480020
220,2025-02-17,12:40:00,79700,0,1480962
221,2025-02-17,12:41:00,79600,-100,1483260
222,2025-02-17,12:42:00,79600,-100,1486038
223,2025-02-17,12:43:00,79600,-100,1487761
224,2025-02-17,12:44:00,79500,-200,1490371
225,2025-02-17,12:45:00,79600,-100,1492075
226,2025-02-17,12:46:00,79700,0,1502416
227,2025-02-17,12:47:00,79700,0,1503334
228,2025-02-17,12:48:00,79700,0,1505646
229,2025-02-17,12:49:00,79700,0,1507782
230,2025-02-17,12:50:00,79800,100,1509103
231,2025-02-17,12:51:00,79700,0,1511248
232,2025-02-17,12:52:00,79700,0,1512405
233,2025-02-17,12:53:00,79800,100,1514559
234,2025-02-17,12:54:00,79800,100,1515743
235,2025-02-17,12:55:00,79800,100,1518441
236,2025-02-17,12:56:00,79800,100,1520784
237,2025-02-17,12:57:00,79800,100,1521799
238,2025-02-17,12:58:00,79800,100,1525540
239,2025-02-17,12:59:00,79700,0,1526584
240,2025-02-17,13:00:00,79700,0,1529634
241,2025-02-17,13:01:00,79800,100,1530852
242,2025-02-17,13:02:00,80100,400,1577959
243,2025-02-17,13:03:00,80100,400,1585230
244,2025-02-17,13:04:00,80000,300,1587090
245,2025-02-17,13:05:00,80000,300,1593156
246,2025-02-17,13:06:00,80100,400,1594548
247,2025-02-17,13:07:00,80100,400,1597662
248,2025-02-17,13:08:00,80200,500,1605970
249,2025-02-17,13:09:00,80100,400,1617176
250,2025-02-17,13:10:00,80200,500,1620568
251,2025-02-17,13:11:00,80200,500,1623604
252,2025-02-17,13:12:00,80000,300,1637463
253,2025-02-17,13:13:00,80000,300,1641136
254,2025-02-17,13:14:00,80100,400,1643824
255,2025-02-17,13:15:00,80000,300,1645099
256,2025-02-17,13:16:00,80100,400,1652669
257,2025-02-17,13:17:00,80100,400,1654509
258,2025-02-17,13:18:00,80100,400,1657485
259,2025-02-17,13:19:00,80100,400,1662085
260,2025-02-17,13:20:00,80300,600,1675011
261,2025-02-17,13:21:00,80300,600,1680300
262,2025-02-17,13:22:00,80300,600,1682601
263,2025-02-17,13:23:00,80100,400,1686767
264,2025-02-17,13:24:00,80200,500,1688905
265,2025-02-17,13:25:00,80100,400,1692149
266,2025-02-17,13:26:00,80200,500,1694455
267,2025-02-17,13:27:00,80100,400,1695563
268,2025-02-17,13:28:00,80100,400,1698227
269,2025-02-17,13:29:00,80100,400,1701575
270,2025-02-17,13:30:00,80100,400,1703923
271,2025-02-17,13:31:00,80100,400,1705062
272,2025-02-17,13:32:00,80200,500,1713084
273,2025-02-17,13:33:00,80200,500,1717380
274,2025-02-17,13:34:00,80200,500,1719043
275,2025-02-17,13:35:00,80200,500,1723345
276,2025-02-17,13:36:00,80200,500,1725992
277,2025-02-17,13:37:00,80200,500,1727049
278,2025-02-17,13:38:00,80200,500,1728746
279,2025-02-17,13:39:00,80300,600,1732503
280,2025-02-17,13:40:00,80300,600,1736716
281,2025-02-17,13:41:00,80200,500,1741134
282,2025-02-17,13:42:00,80200,500,1745781
283,2025-02-17,13:43:00,80100,400,1748372
284,2025-02-17,13:44:00,80200,500,1751532
285,2025-02-17,13:45:00,80100,400,1753988
286,2025-02-17,13:46:00,80100,400,1757111
287,2025-02-17,13:47:00,80200,500,1759843
288,2025-02-17,13:48:00,80300,600,1765268
289,2025-02-17,13:49:00,80300,600,1775815
290,2025-02-17,13:50:00,80300,600,1783263
291,2025-02-17,13:51:00,80500,800,1796322
292,2025-02-17,13:52:00,80500,800,1809857
293,2025-02-17,13:53:00,80600,900,1818174
294,2025-02-17,13:54:00,80700,1000,1836320
295,2025-02-17,13:55:00,80600,900,1842647
296,2025-02-17,13:56:00,80700,1000,1855745
297,2025-02-17,13:57:00,80800,1100,1858472
298,2025-02-17,13:58:00,80700,1000,1861295
299,2025-02-17,13:59:00,80600,900,1874298
300,2025-02-17,14:00:00,80600,900,1878961
301,2025-02-17,14:01:00,80700,1000,1881795
302,2025-02-17,14:02:00,80600,900,1885568
303,2025-02-17,14:03:00,80600,900,1889256
304,2025-02-17,14:04:00,80700,1000,1890485
305,2025-02-17,14:05:00,80600,900,1892827
306,2025-02-17,14:06:00,80600,900,1896404
307,2025-02-17,14:07:00,80600,900,1899579
308,2025-02-17,14:08:00,80600,900,1903003
309,2025-02-17,14:09:00,80600,900,1906131
310,2025-02-17,14:10:00,80600,900,1909251
311,2025-02-17,14:11:00,80700,1000,1912219
312,2025-02-17,14:12:00,80600,900,1915305
313,2025-02-17,14:13:00,80500,800,1917974
314,2025-02-17,14:14:00,80600,900,1920116
315,2025-02-17,14:15:00,80600,900,1922623
316,2025-02-17,14:16:00,80600,900,1926189
317,2025-02-17,14:17:00,80600,900,1929837
318,2025-02-17,14:18:00,80600,900,1932315
319,2025-02-17,14:19:00,80700,1000,1935252
320,2025-02-17,14:20:00,80600,900,1937048
321,2025-02-17,14:21:00,80800,1100,1955137
322,2025-02-17,14:22:00,80700,1000,1957739
323,2025-02-17,14:23:00,80700,1000,1969388
324,2025-02-17,14:24:00,80700,1000,1970699
325,2025-02-17,14:25:00,80800,1100,1977172
326,2025-02-17,14:26:00,80700,1000,1980281
327,2025-02-17,14:27:00,80700,1000,1983705
328,2025-02-17,14:28:00,80700,1000,1986495
329,2025-02-17,14:29:00,80700,1000,1999114
330,2025-02-17,14:30:00,80700,1000,2002845
331,2025-02-17,14:31:00,80700,1000,2007435
332,2025-02-17,14:32:00,80600,900,2012251
333,2025-02-17,14:33:00,80700,1000,2026169
334,2025-02-17,14:34:00,80700,1000,2034360
335,2025-02-17,14:35:00,80700,1000,2037681
336,2025-02-17,14:36:00,80700,1000,2039311
337,2025-02-17,14:37:00,80700,1000,2042148
338,2025-02-17,14:38:00,80700,1000,2043765
339,2025-02-17,14:39:00,80800,1100,2060072
340,2025-02-17,14:40:00,80900,1200,2065133
341,2025-02-17,14:41:00,80800,1100,2074759
342,2025-02-17,14:42:00,80900,1200,2080563
343,2025-02-17,14:43:00,80800,1100,2085515
344,2025-02-17,14:44:00,80800,1100,2097683
345,2025-02-17,14:45:00,80800,1100,2100921
346,2025-02-17,14:46:00,80800,1100,2105733
347,2025-02-17,14:47:00,80800,1100,2109297
348,2025-02-17,14:48:00,80900,1200,2118818
349,2025-02-17,14:49:00,80900,1200,2146954
350,2025-02-17,14:50:00,80900,1200,2149392
351,2025-02-17,14:51:00,80900,1200,2151848
352,2025-02-17,14:52:00,80900,1200,2153882
353,2025-02-17,14:53:00,80900,1200,2159158
354,2025-02-17,14:54:00,81000,1300,2162875
355,2025-02-17,14:55:00,80900,1200,2168536
356,2025-02-17,14:56:00,80800,1100,2183456
357,2025-02-17,14:57:00,80800,1100,2187677
358,2025-02-17,14:58:00,80800,1100,2189018
359,2025-02-17,14:59:00,80800,1100,2193345
360,2025-02-17,15:00:00,80900,1200,2203033
361,2025-02-17,15:01:00,80900,1200,2204672
362,2025-02-17,15:02:00,80900,1200,2207162
363,2025-02-17,15:03:00,80900,1200,2208221
364,2025-02-17,15:04:00,81000,1300,2211792
365,2025-02-17,15:05:00,80900,1200,2215951
366,2025-02-17,15:06:00,80900,1200,2219435
367,2025-02-17,15:07:00,80800,1100,2236367
368,2025-02-17,15:08:00,80800,1100,2239304
369,2025-02-17,15:09:00,80700,1000,2246833
370,2025-02-17,15:10:00,80800,1100,2252245
371,2025-02-17,15:11:00,80700,1000,2255290
372,2025-02-17,15:12:00,80800,1100,2260185
373,2025-02-17,15:13:00,80700,1000,2265076
374,2025-02-17,15:14:00,80900,1200,2281495
375,2025-02-17,15:15:00,81000,1300,2284577
376,2025-02-17,15:16:00,80900,1200,2288098
377,2025-02-17,15:17:00,80800,1100,2292680
378,2025-02-17,15:18:00,81000,1300,2296733
379,2025-02-17,15:19:00,81000,1300,2299637
380,2025-02-17,15:30:00,81000,1300,2412748
381,2025-02-17,15:40:00,81000,1300,2414062
382,2025-02-17,15:41:00,81000,1300,2415140
383,2025-02-17,15:42:00,81000,1300,2415650
384,2025-02-17,15:43:00,81000,1300,2415694
385,2025-02-17,15:44:00,81000,1300,2415820
386,2025-02-17,15:45:00,81000,1300,2415829
387,2025-02-17,15:46:00,81000,1300,2415936
388,2025-02-17,15:48:00,81000,1300,2416062
389,2025-02-17,15:49:00,81000,1300,2416067
390,2025-02-17,15:50:00,81000,1300,2416087
391,2025-02-17,15:51:00,81000,1300,2416089
392,2025-02-17,15:52:00,81000,1300,2416114
393,2025-02-17,15:53:00,81000,1300,2416119
394,2025-02-17,15:54:00,81000,1300,2416252
395,2025-02-17,15:55:00,81000,1300,2416264
396,2025-02-17,15:58:00,81000,1300,2416267
