,date,time,price,change,volume
0,2025-07-10,09:00:00,55800,200,4307
1,2025-07-10,09:01:00,55800,200,4796
2,2025-07-10,09:02:00,55900,300,6733
3,2025-07-10,09:03:00,55800,200,8361
4,2025-07-10,09:04:00,56000,400,10237
5,2025-07-10,09:05:00,55900,300,11759
6,2025-07-10,09:06:00,55900,300,12651
7,2025-07-10,09:07:00,55900,300,13024
8,2025-07-10,09:08:00,55900,300,14812
9,2025-07-10,09:09:00,55900,300,15516
10,2025-07-10,09:10:00,55800,200,18486
11,2025-07-10,09:11:00,55800,200,18981
12,2025-07-10,09:12:00,56100,500,21112
13,2025-07-10,09:13:00,56100,500,21388
14,2025-07-10,09:14:00,56100,500,23808
15,2025-07-10,09:15:00,56000,400,24272
16,2025-07-10,09:16:00,56100,500,25595
17,2025-07-10,09:17:00,56100,500,28695
18,2025-07-10,09:18:00,56200,600,30265
19,2025-07-10,09:19:00,56200,600,30501
20,2025-07-10,09:20:00,56200,600,31194
21,2025-07-10,09:21:00,56300,700,31597
22,2025-07-10,09:22:00,56300,700,33428
23,2025-07-10,09:23:00,56300,700,33677
24,2025-07-10,09:24:00,56200,600,34080
25,2025-07-10,09:25:00,56200,600,34514
26,2025-07-10,09:26:00,56400,800,38191
27,2025-07-10,09:27:00,56500,900,39375
28,2025-07-10,09:28:00,56400,800,41426
29,2025-07-10,09:29:00,56300,700,42855
30,2025-07-10,09:30:00,56400,800,44473
31,2025-07-10,09:31:00,56500,900,46139
32,2025-07-10,09:32:00,56600,1000,48243
33,2025-07-10,09:33:00,56600,1000,49904
34,2025-07-10,09:34:00,56800,1200,51198
35,2025-07-10,09:35:00,56900,1300,52704
36,2025-07-10,09:36:00,56900,1300,55760
37,2025-07-10,09:37:00,56900,1300,58942
38,2025-07-10,09:38:00,56900,1300,60126
39,2025-07-10,09:39:00,57000,1400,60810
40,2025-07-10,09:40:00,57000,1400,64180
41,2025-07-10,09:41:00,56900,1300,64663
42,2025-07-10,09:42:00,56900,1300,66298
43,2025-07-10,09:43:00,57000,1400,66978
44,2025-07-10,09:44:00,56900,1300,68253
45,2025-07-10,09:45:00,57000,1400,68768
46,2025-07-10,09:46:00,57000,1400,69499
47,2025-07-10,09:47:00,56900,1300,70382
48,2025-07-10,09:48:00,57000,1400,71537
49,2025-07-10,09:49:00,56900,1300,72033
50,2025-07-10,09:50:00,57000,1400,72240
51,2025-07-10,09:51:00,57000,1400,73620
52,2025-07-10,09:52:00,57000,1400,73969
53,2025-07-10,09:53:00,56900,1300,75011
54,2025-07-10,09:54:00,56900,1300,80454
55,2025-07-10,09:55:00,57000,1400,82015
56,2025-07-10,09:56:00,56900,1300,82819
57,2025-07-10,09:57:00,57000,1400,83311
58,2025-07-10,09:58:00,57000,1400,85146
59,2025-07-10,09:59:00,56900,1300,85395
60,2025-07-10,10:00:00,57000,1400,86188
61,2025-07-10,10:01:00,57000,1400,86522
62,2025-07-10,10:02:00,57200,1600,92729
63,2025-07-10,10:03:00,57200,1600,93181
64,2025-07-10,10:04:00,57100,1500,93450
65,2025-07-10,10:05:00,57200,1600,94395
66,2025-07-10,10:06:00,57100,1500,95414
67,2025-07-10,10:07:00,57200,1600,96332
68,2025-07-10,10:08:00,57400,1800,101566
69,2025-07-10,10:09:00,57300,1700,101964
70,2025-07-10,10:10:00,57400,1800,103738
71,2025-07-10,10:11:00,57400,1800,104288
72,2025-07-10,10:12:00,57300,1700,107519
73,2025-07-10,10:13:00,57400,1800,111947
74,2025-07-10,10:14:00,57400,1800,112540
75,2025-07-10,10:15:00,57300,1700,113359
76,2025-07-10,10:16:00,57200,1600,114110
77,2025-07-10,10:17:00,57200,1600,115229
78,2025-07-10,10:18:00,57200,1600,118037
79,2025-07-10,10:19:00,57300,1700,119656
80,2025-07-10,10:20:00,57300,1700,120172
81,2025-07-10,10:21:00,57200,1600,120573
82,2025-07-10,10:22:00,57300,1700,121589
83,2025-07-10,10:23:00,57200,1600,122118
84,2025-07-10,10:24:00,57100,1500,125317
85,2025-07-10,10:25:00,57000,1400,126454
86,2025-07-10,10:26:00,57100,1500,127232
87,2025-07-10,10:27:00,57200,1600,128579
88,2025-07-10,10:28:00,57200,1600,129070
89,2025-07-10,10:29:00,57200,1600,129471
90,2025-07-10,10:30:00,57300,1700,131136
91,2025-07-10,10:31:00,57300,1700,131566
92,2025-07-10,10:32:00,57300,1700,132261
93,2025-07-10,10:33:00,57300,1700,133120
94,2025-07-10,10:34:00,57300,1700,133515
95,2025-07-10,10:35:00,57300,1700,134012
96,2025-07-10,10:36:00,57300,1700,134490
97,2025-07-10,10:37:00,57300,1700,134840
98,2025-07-10,10:38:00,57300,1700,135362
99,2025-07-10,10:39:00,57200,1600,135735
100,2025-07-10,10:40:00,57300,1700,136146
101,2025-07-10,10:41:00,57300,1700,136537
102,2025-07-10,10:42:00,57200,1600,136994
103,2025-07-10,10:43:00,57200,1600,138973
104,2025-07-10,10:44:00,57100,1500,139634
105,2025-07-10,10:45:00,57200,1600,140026
106,2025-07-10,10:46:00,57100,1500,140864
107,2025-07-10,10:47:00,57100,1500,141375
108,2025-07-10,10:48:00,57200,1600,141579
109,2025-07-10,10:49:00,57100,1500,142135
110,2025-07-10,10:50:00,57300,1700,142588
111,2025-07-10,10:51:00,57200,1600,143020
112,2025-07-10,10:52:00,57300,1700,143185
113,2025-07-10,10:53:00,57300,1700,143752
114,2025-07-10,10:54:00,57200,1600,144260
115,2025-07-10,10:55:00,57100,1500,144443
116,2025-07-10,10:56:00,57200,1600,144861
117,2025-07-10,10:57:00,57200,1600,145104
118,2025-07-10,10:58:00,57200,1600,145377
119,2025-07-10,10:59:00,57200,1600,146384
120,2025-07-10,11:00:00,57300,1700,146640
121,2025-07-10,11:01:00,57300,1700,147208
122,2025-07-10,11:02:00,57300,1700,147365
123,2025-07-10,11:03:00,57300,1700,149105
124,2025-07-10,11:04:00,57300,1700,149811
125,2025-07-10,11:05:00,57300,1700,150300
126,2025-07-10,11:06:00,57300,1700,151789
127,2025-07-10,11:07:00,57400,1800,152648
128,2025-07-10,11:08:00,57400,1800,153516
129,2025-07-10,11:09:00,57350,1750,154287
130,2025-07-10,11:10:00,57400,1800,154776
131,2025-07-10,11:11:00,57400,1800,155283
132,2025-07-10,11:12:00,57400,1800,155808
133,2025-07-10,11:13:00,57400,1800,157241
134,2025-07-10,11:14:00,57400,1800,157624
135,2025-07-10,11:15:00,57400,1800,158158
136,2025-07-10,11:16:00,57400,1800,159708
137,2025-07-10,11:17:00,57500,1900,164124
138,2025-07-10,11:18:00,57400,1800,166294
139,2025-07-10,11:19:00,57500,1900,167077
140,2025-07-10,11:20:00,57400,1800,168219
141,2025-07-10,11:21:00,57500,1900,168594
142,2025-07-10,11:22:00,57400,1800,169137
143,2025-07-10,11:23:00,57500,1900,170525
144,2025-07-10,11:24:00,57400,1800,171553
145,2025-07-10,11:25:00,57400,1800,171936
146,2025-07-10,11:26:00,57500,1900,172400
147,2025-07-10,11:27:00,57500,1900,172987
148,2025-07-10,11:28:00,57500,1900,173807
149,2025-07-10,11:29:00,57500,1900,174274
150,2025-07-10,11:30:00,57500,1900,174821
151,2025-07-10,11:31:00,57450,1850,174921
152,2025-07-10,11:32:00,57500,1900,175089
153,2025-07-10,11:33:00,57500,1900,175232
154,2025-07-10,11:34:00,57500,1900,175832
155,2025-07-10,11:35:00,57400,1800,176708
156,2025-07-10,11:36:00,57500,1900,180793
157,2025-07-10,11:37:00,57500,1900,181063
158,2025-07-10,11:38:00,57400,1800,181148
159,2025-07-10,11:39:00,57450,1850,181429
160,2025-07-10,11:40:00,57500,1900,182168
161,2025-07-10,11:41:00,57400,1800,182851
162,2025-07-10,11:42:00,57400,1800,183453
163,2025-07-10,11:43:00,57400,1800,183853
164,2025-07-10,11:44:00,57400,1800,184785
165,2025-07-10,11:45:00,57400,1800,185286
166,2025-07-10,11:46:00,57400,1800,185898
167,2025-07-10,11:47:00,57400,1800,186566
168,2025-07-10,11:48:00,57400,1800,186920
169,2025-07-10,11:49:00,57450,1850,187292
170,2025-07-10,11:50:00,57400,1800,187540
171,2025-07-10,11:51:00,57400,1800,187974
172,2025-07-10,11:52:00,57400,1800,188575
173,2025-07-10,11:53:00,57500,1900,189002
174,2025-07-10,11:54:00,57500,1900,189453
175,2025-07-10,11:55:00,57500,1900,189755
176,2025-07-10,11:56:00,57400,1800,190405
177,2025-07-10,11:57:00,57500,1900,190803
178,2025-07-10,11:58:00,57500,1900,191355
179,2025-07-10,11:59:00,57500,1900,191905
180,2025-07-10,12:00:00,57500,1900,192545
181,2025-07-10,12:01:00,57500,1900,196947
182,2025-07-10,12:02:00,57400,1800,198717
183,2025-07-10,12:03:00,57300,1700,199465
184,2025-07-10,12:04:00,57200,1600,200360
185,2025-07-10,12:05:00,57200,1600,200451
186,2025-07-10,12:06:00,57200,1600,200882
187,2025-07-10,12:07:00,57200,1600,201359
188,2025-07-10,12:08:00,57250,1650,201771
189,2025-07-10,12:09:00,57100,1500,202453
190,2025-07-10,12:10:00,57200,1600,202696
191,2025-07-10,12:11:00,57200,1600,202810
192,2025-07-10,12:12:00,57100,1500,203108
193,2025-07-10,12:13:00,57100,1500,203644
194,2025-07-10,12:14:00,57200,1600,203744
195,2025-07-10,12:15:00,57100,1500,204314
196,2025-07-10,12:16:00,57200,1600,204597
197,2025-07-10,12:17:00,57200,1600,204924
198,2025-07-10,12:18:00,57100,1500,205088
199,2025-07-10,12:19:00,57100,1500,205374
200,2025-07-10,12:20:00,57200,1600,205541
201,2025-07-10,12:21:00,57100,1500,206207
202,2025-07-10,12:22:00,57200,1600,206425
203,2025-07-10,12:23:00,57200,1600,206983
204,2025-07-10,12:24:00,57200,1600,207281
205,2025-07-10,12:25:00,57200,1600,208141
206,2025-07-10,12:26:00,57000,1400,208689
207,2025-07-10,12:27:00,57100,1500,208850
208,2025-07-10,12:28:00,57200,1600,209527
209,2025-07-10,12:29:00,57200,1600,209790
210,2025-07-10,12:30:00,57300,1700,210153
211,2025-07-10,12:31:00,57300,1700,210616
212,2025-07-10,12:32:00,57300,1700,210831
213,2025-07-10,12:33:00,57400,1800,217362
214,2025-07-10,12:34:00,57300,1700,218650
215,2025-07-10,12:35:00,57450,1850,221194
216,2025-07-10,12:36:00,57500,1900,221894
217,2025-07-10,12:37:00,57500,1900,222248
218,2025-07-10,12:38:00,57400,1800,224155
219,2025-07-10,12:39:00,57400,1800,224338
220,2025-07-10,12:40:00,57400,1800,224643
221,2025-07-10,12:41:00,57300,1700,225237
222,2025-07-10,12:42:00,57500,1900,225424
223,2025-07-10,12:43:00,57500,1900,229501
224,2025-07-10,12:44:00,57500,1900,229689
225,2025-07-10,12:45:00,57400,1800,230168
226,2025-07-10,12:46:00,57500,1900,230671
227,2025-07-10,12:47:00,57450,1850,231039
228,2025-07-10,12:48:00,57300,1700,231445
229,2025-07-10,12:49:00,57400,1800,231675
230,2025-07-10,12:50:00,57400,1800,232762
231,2025-07-10,12:51:00,57500,1900,233071
232,2025-07-10,12:52:00,57500,1900,233284
233,2025-07-10,12:53:00,57300,1700,237341
234,2025-07-10,12:54:00,57400,1800,237998
235,2025-07-10,12:55:00,57300,1700,238599
236,2025-07-10,12:56:00,57400,1800,238762
237,2025-07-10,12:57:00,57400,1800,239196
238,2025-07-10,12:58:00,57400,1800,240315
239,2025-07-10,12:59:00,57300,1700,240885
240,2025-07-10,13:00:00,57400,1800,241281
241,2025-07-10,13:01:00,57300,1700,241420
242,2025-07-10,13:02:00,57400,1800,241634
243,2025-07-10,13:03:00,57400,1800,241863
244,2025-07-10,13:04:00,57300,1700,242155
245,2025-07-10,13:05:00,57400,1800,242534
246,2025-07-10,13:06:00,57300,1700,243239
247,2025-07-10,13:07:00,57300,1700,243562
248,2025-07-10,13:08:00,57200,1600,244394
249,2025-07-10,13:09:00,57100,1500,244865
250,2025-07-10,13:10:00,57300,1700,245083
251,2025-07-10,13:11:00,57100,1500,246269
252,2025-07-10,13:12:00,57200,1600,247224
253,2025-07-10,13:13:00,57200,1600,247413
254,2025-07-10,13:14:00,57100,1500,247930
255,2025-07-10,13:15:00,57150,1550,248870
