,date,time,price,change,volume
0,2024-11-07,09:00:00,30400,-200,4394
1,2024-11-07,09:01:00,30300,-300,9053
2,2024-11-07,09:02:00,30200,-400,12188
3,2024-11-07,09:03:00,29950,-650,20637
4,2024-11-07,09:04:00,29850,-750,29436
5,2024-11-07,09:05:00,29750,-850,32854
6,2024-11-07,09:06:00,29750,-850,38384
7,2024-11-07,09:07:00,29600,-1000,43535
8,2024-11-07,09:08:00,29550,-1050,53031
9,2024-11-07,09:09:00,29500,-1100,57279
10,2024-11-07,09:10:00,29650,-950,59854
11,2024-11-07,09:11:00,29450,-1150,66092
12,2024-11-07,09:12:00,29600,-1000,72190
13,2024-11-07,09:13:00,29550,-1050,75026
14,2024-11-07,09:14:00,29700,-900,78091
15,2024-11-07,09:15:00,29600,-1000,81294
16,2024-11-07,09:16:00,29350,-1250,92029
17,2024-11-07,09:17:00,29350,-1250,103354
18,2024-11-07,09:18:00,29500,-1100,106726
19,2024-11-07,09:19:00,29600,-1000,108838
20,2024-11-07,09:20:00,29650,-950,109910
21,2024-11-07,09:21:00,29550,-1050,112381
22,2024-11-07,09:22:00,29500,-1100,114576
23,2024-11-07,09:23:00,29450,-1150,117211
24,2024-11-07,09:24:00,29450,-1150,117873
25,2024-11-07,09:25:00,29450,-1150,118873
26,2024-11-07,09:26:00,29500,-1100,119032
27,2024-11-07,09:27:00,29450,-1150,120313
28,2024-11-07,09:28:00,29500,-1100,122895
29,2024-11-07,09:29:00,29450,-1150,125276
30,2024-11-07,09:30:00,29500,-1100,126547
31,2024-11-07,09:31:00,29450,-1150,129062
32,2024-11-07,09:32:00,29450,-1150,129695
33,2024-11-07,09:33:00,29400,-1200,132244
34,2024-11-07,09:34:00,29500,-1100,133029
35,2024-11-07,09:35:00,29500,-1100,134336
36,2024-11-07,09:36:00,29500,-1100,134903
37,2024-11-07,09:37:00,29450,-1150,137381
38,2024-11-07,09:38:00,29400,-1200,138039
39,2024-11-07,09:39:00,29400,-1200,139014
40,2024-11-07,09:40:00,29400,-1200,139788
41,2024-11-07,09:41:00,29400,-1200,140675
42,2024-11-07,09:42:00,29400,-1200,146078
43,2024-11-07,09:43:00,29300,-1300,148071
44,2024-11-07,09:44:00,29250,-1350,151608
