,date,time,price,change,volume
135,2024-06-25,11:15:00,222500,-500,3154771
136,2024-06-25,11:16:00,222500,-500,3156232
137,2024-06-25,11:17:00,222500,-500,3157848
138,2024-06-25,11:18:00,222500,-500,3159609
139,2024-06-25,11:19:00,222000,-1000,3161430
140,2024-06-25,11:20:00,222500,-500,3164866
141,2024-06-25,11:21:00,222500,-500,3168371
142,2024-06-25,11:22:00,222500,-500,3170168
143,2024-06-25,11:23:00,222500,-500,3172823
144,2024-06-25,11:24:00,222500,-500,3174574
145,2024-06-25,11:25:00,222500,-500,3177296
146,2024-06-25,11:26:00,222500,-500,3180889
147,2024-06-25,11:27:00,222500,-500,3183134
148,2024-06-25,11:28:00,222500,-500,3185739
149,2024-06-25,11:29:00,223000,0,3218683
150,2024-06-25,11:30:00,222500,-500,3221287
151,2024-06-25,11:31:00,223000,0,3228636
152,2024-06-25,11:32:00,222500,-500,3246048
153,2024-06-25,11:33:00,222000,-1000,3247797
154,2024-06-25,11:34:00,222500,-500,3251375
155,2024-06-25,11:35:00,222000,-1000,3254963
156,2024-06-25,11:36:00,222500,-500,3256491
157,2024-06-25,11:37:00,222500,-500,3258465
158,2024-06-25,11:38:00,222500,-500,3260891
159,2024-06-25,11:39:00,222000,-1000,3284494
160,2024-06-25,11:40:00,222500,-500,3289725
161,2024-06-25,11:41:00,222500,-500,3300741
162,2024-06-25,11:42:00,223000,0,3302700
163,2024-06-25,11:43:00,223000,0,3316056
164,2024-06-25,11:44:00,223000,0,3318310
165,2024-06-25,11:45:00,223000,0,3323967
166,2024-06-25,11:46:00,223000,0,3325410
167,2024-06-25,11:47:00,222500,-500,3328281
168,2024-06-25,11:48:00,222500,-500,3330722
169,2024-06-25,11:49:00,223000,0,3340831
170,2024-06-25,11:50:00,223000,0,3343711
171,2024-06-25,11:51:00,222500,-500,3347020
172,2024-06-25,11:52:00,222500,-500,3349569
173,2024-06-25,11:53:00,223000,0,3352446
174,2024-06-25,11:54:00,222500,-500,3355065
175,2024-06-25,11:55:00,222500,-500,3357369
176,2024-06-25,11:56:00,223000,0,3359215
177,2024-06-25,11:57:00,222000,-1000,3375521
178,2024-06-25,11:58:00,222500,-500,3396191
179,2024-06-25,11:59:00,222500,-500,3397725
180,2024-06-25,12:00:00,222500,-500,3399691
181,2024-06-25,12:01:00,223000,0,3401596
182,2024-06-25,12:02:00,223000,0,3409402
183,2024-06-25,12:03:00,223000,0,3411907
184,2024-06-25,12:04:00,222500,-500,3414296
185,2024-06-25,12:05:00,223000,0,3417277
186,2024-06-25,12:06:00,222500,-500,3419180
187,2024-06-25,12:07:00,223000,0,3423736
188,2024-06-25,12:08:00,222500,-500,3425897
189,2024-06-25,12:09:00,223000,0,3428923
190,2024-06-25,12:10:00,222500,-500,3430433
191,2024-06-25,12:11:00,223000,0,3432369
192,2024-06-25,12:12:00,223500,500,3467774
193,2024-06-25,12:13:00,223500,500,3470684
194,2024-06-25,12:14:00,223500,500,3473966
195,2024-06-25,12:15:00,223500,500,3475690
196,2024-06-25,12:16:00,223500,500,3478212
197,2024-06-25,12:17:00,223500,500,3480147
198,2024-06-25,12:18:00,223500,500,3483762
199,2024-06-25,12:19:00,223500,500,3486874
200,2024-06-25,12:20:00,223500,500,3492116
201,2024-06-25,12:21:00,224000,1000,3537254
202,2024-06-25,12:22:00,224500,1500,3570513
203,2024-06-25,12:23:00,224000,1000,3589050
204,2024-06-25,12:24:00,224000,1000,3592216
205,2024-06-25,12:25:00,224000,1000,3594192
206,2024-06-25,12:26:00,224500,1500,3596853
207,2024-06-25,12:27:00,224500,1500,3603868
208,2024-06-25,12:28:00,224500,1500,3608321
209,2024-06-25,12:29:00,223500,500,3648419
210,2024-06-25,12:30:00,223000,0,3666319
211,2024-06-25,12:31:00,223000,0,3677953
212,2024-06-25,12:32:00,223500,500,3680010
213,2024-06-25,12:33:00,223000,0,3682515
214,2024-06-25,12:34:00,223000,0,3685836
215,2024-06-25,12:35:00,223500,500,3688719
216,2024-06-25,12:36:00,223500,500,3693533
217,2024-06-25,12:37:00,223000,0,3706367
218,2024-06-25,12:38:00,223500,500,3721736
219,2024-06-25,12:39:00,223500,500,3729424
220,2024-06-25,12:40:00,223500,500,3737773
221,2024-06-25,12:41:00,224000,1000,3740367
222,2024-06-25,12:42:00,223500,500,3743528
223,2024-06-25,12:43:00,224000,1000,3745962
224,2024-06-25,12:44:00,223500,500,3747872
225,2024-06-25,12:45:00,224000,1000,3750537
226,2024-06-25,12:46:00,224000,1000,3754636
227,2024-06-25,12:47:00,224000,1000,3757418
228,2024-06-25,12:48:00,224000,1000,3758688
229,2024-06-25,12:49:00,224000,1000,3760226
230,2024-06-25,12:50:00,223500,500,3762292
231,2024-06-25,12:51:00,224000,1000,3763959
232,2024-06-25,12:52:00,223500,500,3766282
233,2024-06-25,12:53:00,223500,500,3768416
234,2024-06-25,12:54:00,223500,500,3772929
235,2024-06-25,12:55:00,223500,500,3775302
236,2024-06-25,12:56:00,224000,1000,3777392
237,2024-06-25,12:57:00,224500,1500,3818658
238,2024-06-25,12:58:00,224500,1500,3823882
239,2024-06-25,12:59:00,224000,1000,3830534
240,2024-06-25,13:00:00,224500,1500,3833427
241,2024-06-25,13:01:00,223500,500,3882777
242,2024-06-25,13:02:00,223000,0,3900796
243,2024-06-25,13:03:00,223500,500,3916011
244,2024-06-25,13:04:00,222500,-500,3925903
245,2024-06-25,13:05:00,222500,-500,3927263
246,2024-06-25,13:06:00,223000,0,3929272
247,2024-06-25,13:07:00,222500,-500,3931427
248,2024-06-25,13:08:00,223500,500,3939379
249,2024-06-25,13:09:00,222500,-500,3955919
250,2024-06-25,13:10:00,223500,500,3960505
251,2024-06-25,13:11:00,223000,0,3968617
252,2024-06-25,13:12:00,223500,500,3988337
253,2024-06-25,13:13:00,223500,500,3992311
254,2024-06-25,13:14:00,223000,0,3995616
255,2024-06-25,13:15:00,223000,0,4007698
256,2024-06-25,13:16:00,222500,-500,4009609
257,2024-06-25,13:17:00,223000,0,4011842
258,2024-06-25,13:18:00,222500,-500,4014297
259,2024-06-25,13:19:00,223000,0,4016347
260,2024-06-25,13:20:00,223000,0,4019087
261,2024-06-25,13:21:00,223000,0,4022293
262,2024-06-25,13:22:00,223000,0,4027800
263,2024-06-25,13:23:00,223000,0,4084433
264,2024-06-25,13:24:00,223500,500,4092555
265,2024-06-25,13:25:00,223000,0,4094856
266,2024-06-25,13:26:00,223000,0,4096511
267,2024-06-25,13:27:00,223500,500,4099237
268,2024-06-25,13:28:00,223500,500,4101345
269,2024-06-25,13:29:00,223500,500,4103288
270,2024-06-25,13:30:00,223500,500,4105110
271,2024-06-25,13:31:00,223500,500,4107024
272,2024-06-25,13:32:00,223500,500,4112407
273,2024-06-25,13:33:00,223500,500,4114554
274,2024-06-25,13:34:00,223500,500,4118087
275,2024-06-25,13:35:00,223500,500,4120469
276,2024-06-25,13:36:00,223500,500,4125290
277,2024-06-25,13:37:00,223500,500,4129872
278,2024-06-25,13:38:00,224000,1000,4164202
279,2024-06-25,13:39:00,223500,500,4167905
280,2024-06-25,13:40:00,224000,1000,4171215
281,2024-06-25,13:41:00,223500,500,4173069
282,2024-06-25,13:42:00,223500,500,4175913
283,2024-06-25,13:43:00,224000,1000,4181933
284,2024-06-25,13:44:00,224000,1000,4217364
285,2024-06-25,13:45:00,224500,1500,4220049
286,2024-06-25,13:46:00,224000,1000,4261187
287,2024-06-25,13:47:00,224000,1000,4287352
288,2024-06-25,13:48:00,223500,500,4313160
289,2024-06-25,13:49:00,223500,500,4317030
290,2024-06-25,13:50:00,223500,500,4318996
291,2024-06-25,13:51:00,223500,500,4321168
292,2024-06-25,13:52:00,224000,1000,4324115
293,2024-06-25,13:53:00,224000,1000,4326343
294,2024-06-25,13:54:00,224000,1000,4340227
295,2024-06-25,13:55:00,224000,1000,4349686
296,2024-06-25,13:56:00,224000,1000,4353057
297,2024-06-25,13:57:00,224000,1000,4378136
298,2024-06-25,13:58:00,224500,1500,4382324
299,2024-06-25,13:59:00,224000,1000,4386366
300,2024-06-25,14:00:00,224500,1500,4388183
301,2024-06-25,14:01:00,224000,1000,4406207
302,2024-06-25,14:02:00,224000,1000,4420148
303,2024-06-25,14:03:00,223500,500,4422201
304,2024-06-25,14:04:00,224000,1000,4426137
305,2024-06-25,14:05:00,223500,500,4430734
306,2024-06-25,14:06:00,224000,1000,4434754
307,2024-06-25,14:07:00,224000,1000,4440044
308,2024-06-25,14:08:00,224000,1000,4444189
309,2024-06-25,14:09:00,224000,1000,4455583
310,2024-06-25,14:10:00,223500,500,4459813
311,2024-06-25,14:11:00,223500,500,4463620
312,2024-06-25,14:12:00,224000,1000,4470363
313,2024-06-25,14:13:00,224000,1000,4474797
314,2024-06-25,14:14:00,224500,1500,4515420
315,2024-06-25,14:15:00,224000,1000,4551213
316,2024-06-25,14:16:00,224000,1000,4554998
317,2024-06-25,14:17:00,224500,1500,4558431
318,2024-06-25,14:18:00,224500,1500,4562425
319,2024-06-25,14:19:00,224500,1500,4566817
320,2024-06-25,14:20:00,224500,1500,4574660
321,2024-06-25,14:21:00,224500,1500,4579733
322,2024-06-25,14:22:00,224500,1500,4584149
323,2024-06-25,14:23:00,224500,1500,4587506
324,2024-06-25,14:24:00,224000,1000,4591323
325,2024-06-25,14:25:00,224500,1500,4595565
326,2024-06-25,14:26:00,224500,1500,4599974
327,2024-06-25,14:27:00,223500,500,4659911
328,2024-06-25,14:28:00,223500,500,4662718
329,2024-06-25,14:29:00,223500,500,4666301
330,2024-06-25,14:30:00,223500,500,4669890
331,2024-06-25,14:31:00,224000,1000,4673824
332,2024-06-25,14:32:00,224000,1000,4676957
333,2024-06-25,14:33:00,223500,500,4735471
334,2024-06-25,14:34:00,223000,0,4740104
335,2024-06-25,14:35:00,223500,500,4755415
336,2024-06-25,14:36:00,223500,500,4759695
337,2024-06-25,14:37:00,223500,500,4763604
338,2024-06-25,14:38:00,224000,1000,4766207
339,2024-06-25,14:39:00,224000,1000,4770742
340,2024-06-25,14:40:00,223500,500,4794800
341,2024-06-25,14:41:00,223500,500,4797246
342,2024-06-25,14:42:00,223000,0,4801647
343,2024-06-25,14:43:00,223000,0,4804264
344,2024-06-25,14:44:00,223000,0,4808666
345,2024-06-25,14:45:00,223000,0,4812227
346,2024-06-25,14:46:00,223000,0,4818538
347,2024-06-25,14:47:00,223500,500,4823054
348,2024-06-25,14:48:00,223000,0,4828878
349,2024-06-25,14:49:00,223000,0,4832275
350,2024-06-25,14:50:00,223500,500,4843096
351,2024-06-25,14:51:00,223500,500,4910379
352,2024-06-25,14:52:00,224000,1000,4982954
353,2024-06-25,14:53:00,224000,1000,4999965
354,2024-06-25,14:54:00,224000,1000,5002380
355,2024-06-25,14:55:00,223500,500,5005267
356,2024-06-25,14:56:00,224000,1000,5022771
357,2024-06-25,14:57:00,224500,1500,5031609
358,2024-06-25,14:58:00,224500,1500,5052404
359,2024-06-25,14:59:00,225000,2000,5059197
360,2024-06-25,15:00:00,224000,1000,5073253
361,2024-06-25,15:01:00,224500,1500,5076740
362,2024-06-25,15:02:00,224500,1500,5079841
363,2024-06-25,15:03:00,224500,1500,5086599
364,2024-06-25,15:04:00,224000,1000,5089857
365,2024-06-25,15:05:00,224500,1500,5111325
366,2024-06-25,15:06:00,225000,2000,5118179
367,2024-06-25,15:07:00,224500,1500,5145687
368,2024-06-25,15:08:00,224500,1500,5149171
369,2024-06-25,15:09:00,224500,1500,5153218
370,2024-06-25,15:10:00,224500,1500,5156656
371,2024-06-25,15:11:00,224500,1500,5213176
372,2024-06-25,15:12:00,224500,1500,5217182
373,2024-06-25,15:13:00,225000,2000,5221030
374,2024-06-25,15:14:00,225000,2000,5226154
375,2024-06-25,15:15:00,225000,2000,5235888
376,2024-06-25,15:16:00,225000,2000,5240013
377,2024-06-25,15:17:00,225000,2000,5246644
378,2024-06-25,15:18:00,224500,1500,5279219
379,2024-06-25,15:19:00,225000,2000,5306435
380,2024-06-25,15:30:00,225000,2000,5625435
381,2024-06-25,15:40:00,225000,2000,5630968
382,2024-06-25,15:41:00,225000,2000,5631088
383,2024-06-25,15:42:00,225000,2000,5633981
384,2024-06-25,15:43:00,225000,2000,5634137
385,2024-06-25,15:44:00,225000,2000,5634329
386,2024-06-25,15:45:00,225000,2000,5634436
387,2024-06-25,15:46:00,225000,2000,5635263
388,2024-06-25,15:47:00,225000,2000,5635271
389,2024-06-25,15:48:00,225000,2000,5635333
390,2024-06-25,15:49:00,225000,2000,5635356
391,2024-06-25,15:50:00,225000,2000,5635378
392,2024-06-25,15:51:00,225000,2000,5635379
393,2024-06-25,15:52:00,225000,2000,5635380
394,2024-06-25,15:53:00,225000,2000,5635390
395,2024-06-25,15:55:00,225000,2000,5635469
396,2024-06-25,15:56:00,225000,2000,5635494
397,2024-06-25,15:57:00,225000,2000,5635496
398,2024-06-25,15:58:00,225000,2000,5635511
