,date,time,price,change,volume
0,2025-09-29,09:00:00,123700,1300,3052
1,2025-09-29,09:01:00,123700,1300,3763
2,2025-09-29,09:02:00,124400,2000,7897
3,2025-09-29,09:03:00,124500,2100,10575
4,2025-09-29,09:04:00,125000,2600,14430
5,2025-09-29,09:05:00,125400,3000,18668
6,2025-09-29,09:06:00,125000,2600,19434
7,2025-09-29,09:07:00,124700,2300,20471
8,2025-09-29,09:08:00,124800,2400,21359
9,2025-09-29,09:09:00,124800,2400,21543
10,2025-09-29,09:10:00,124700,2300,22364
11,2025-09-29,09:11:00,124600,2200,22984
12,2025-09-29,09:12:00,124500,2100,24062
13,2025-09-29,09:13:00,124700,2300,25061
14,2025-09-29,09:14:00,125300,2900,27733
15,2025-09-29,09:15:00,125600,3200,30357
16,2025-09-29,09:16:00,125600,3200,37060
17,2025-09-29,09:17:00,125100,2700,37636
18,2025-09-29,09:18:00,125300,2900,38317
19,2025-09-29,09:19:00,125100,2700,38831
20,2025-09-29,09:20:00,125000,2600,39768
21,2025-09-29,09:21:00,125600,3200,42561
22,2025-09-29,09:22:00,125400,3000,43550
23,2025-09-29,09:23:00,125400,3000,44294
24,2025-09-29,09:24:00,125400,3000,44871
25,2025-09-29,09:25:00,125600,3200,46511
26,2025-09-29,09:26:00,125400,3000,47999
27,2025-09-29,09:27:00,125100,2700,49231
28,2025-09-29,09:28:00,125400,3000,49600
29,2025-09-29,09:29:00,125400,3000,50035
30,2025-09-29,09:30:00,125200,2800,50562
31,2025-09-29,09:31:00,124900,2500,51201
32,2025-09-29,09:32:00,125200,2800,51339
33,2025-09-29,09:33:00,124900,2500,52041
34,2025-09-29,09:34:00,125000,2600,52964
35,2025-09-29,09:35:00,124900,2500,53151
36,2025-09-29,09:36:00,125100,2700,53621
37,2025-09-29,09:37:00,124700,2300,54257
38,2025-09-29,09:38:00,124700,2300,54534
39,2025-09-29,09:39:00,124700,2300,54899
40,2025-09-29,09:40:00,124400,2000,55451
41,2025-09-29,09:41:00,124600,2200,55807
42,2025-09-29,09:42:00,124450,2050,57256
43,2025-09-29,09:43:00,124400,2000,57546
44,2025-09-29,09:44:00,124600,2200,57962
45,2025-09-29,09:45:00,124700,2300,58126
46,2025-09-29,09:46:00,124700,2300,58348
47,2025-09-29,09:47:00,124600,2200,58451
48,2025-09-29,09:48:00,124200,1800,62285
49,2025-09-29,09:49:00,124100,1700,62590
50,2025-09-29,09:50:00,124500,2100,62802
51,2025-09-29,09:51:00,124400,2000,63108
52,2025-09-29,09:52:00,124400,2000,63192
53,2025-09-29,09:53:00,124400,2000,63222
54,2025-09-29,09:54:00,124500,2100,63519
55,2025-09-29,09:55:00,124500,2100,63837
56,2025-09-29,09:56:00,124300,1900,64755
57,2025-09-29,09:57:00,124300,1900,64988
58,2025-09-29,09:58:00,124300,1900,65007
59,2025-09-29,09:59:00,124300,1900,65213
60,2025-09-29,10:00:00,124200,1800,65269
61,2025-09-29,10:01:00,124200,1800,65614
62,2025-09-29,10:02:00,124100,1700,65644
63,2025-09-29,10:03:00,124200,1800,65698
64,2025-09-29,10:04:00,124200,1800,65727
65,2025-09-29,10:05:00,124200,1800,66126
66,2025-09-29,10:06:00,124100,1700,66167
67,2025-09-29,10:07:00,124100,1700,67339
68,2025-09-29,10:08:00,123700,1300,67857
69,2025-09-29,10:09:00,123600,1200,72319
70,2025-09-29,10:10:00,123800,1400,72793
71,2025-09-29,10:11:00,124000,1600,74094
72,2025-09-29,10:12:00,123600,1200,75104
73,2025-09-29,10:13:00,123700,1300,77224
74,2025-09-29,10:14:00,123500,1100,78195
75,2025-09-29,10:15:00,123500,1100,79714
76,2025-09-29,10:16:00,123400,1000,79883
77,2025-09-29,10:17:00,123500,1100,79937
78,2025-09-29,10:18:00,123400,1000,80315
79,2025-09-29,10:19:00,123400,1000,81045
80,2025-09-29,10:20:00,123400,1000,81160
81,2025-09-29,10:21:00,123300,900,81250
82,2025-09-29,10:22:00,123500,1100,81503
83,2025-09-29,10:23:00,123400,1000,81721
84,2025-09-29,10:24:00,123400,1000,82179
85,2025-09-29,10:25:00,123700,1300,82432
86,2025-09-29,10:26:00,123700,1300,82490
87,2025-09-29,10:27:00,123700,1300,82634
88,2025-09-29,10:28:00,123600,1200,82647
89,2025-09-29,10:29:00,123500,1100,83295
90,2025-09-29,10:30:00,123200,800,84064
91,2025-09-29,10:31:00,123100,700,85600
92,2025-09-29,10:32:00,123300,900,87971
93,2025-09-29,10:33:00,123100,700,88864
94,2025-09-29,10:34:00,123300,900,91337
95,2025-09-29,10:35:00,123400,1000,91518
96,2025-09-29,10:36:00,123400,1000,91606
97,2025-09-29,10:37:00,123600,1200,91671
98,2025-09-29,10:38:00,123600,1200,91770
99,2025-09-29,10:39:00,123600,1200,91878
100,2025-09-29,10:40:00,123700,1300,91981
101,2025-09-29,10:41:00,123700,1300,92004
102,2025-09-29,10:42:00,123500,1100,93369
103,2025-09-29,10:43:00,123200,800,93948
