,date,time,price,change,volume
0,2025-10-10,09:00:00,54200,-200,97439
1,2025-10-10,09:01:00,54150,-250,100905
2,2025-10-10,09:02:00,54200,-200,104398
3,2025-10-10,09:03:00,54300,-100,107739
4,2025-10-10,09:04:00,54200,-200,111256
5,2025-10-10,09:05:00,54200,-200,121434
6,2025-10-10,09:06:00,54300,-100,126332
7,2025-10-10,09:07:00,54300,-100,130234
8,2025-10-10,09:08:00,54250,-150,132210
9,2025-10-10,09:09:00,54300,-100,132621
10,2025-10-10,09:10:00,54200,-200,135021
11,2025-10-10,09:11:00,54300,-100,137154
12,2025-10-10,09:12:00,54400,0,146057
13,2025-10-10,09:13:00,54400,0,146757
14,2025-10-10,09:14:00,54500,100,155865
15,2025-10-10,09:15:00,54450,50,157771
16,2025-10-10,09:16:00,54400,0,159224
17,2025-10-10,09:17:00,54500,100,159993
18,2025-10-10,09:18:00,54500,100,160816
19,2025-10-10,09:19:00,54500,100,161618
20,2025-10-10,09:20:00,54500,100,165413
21,2025-10-10,09:21:00,54400,0,167201
22,2025-10-10,09:22:00,54500,100,168499
23,2025-10-10,09:23:00,54400,0,169232
24,2025-10-10,09:24:00,54400,0,171361
25,2025-10-10,09:25:00,54400,0,172125
26,2025-10-10,09:26:00,54500,100,173679
27,2025-10-10,09:27:00,54400,0,194125
28,2025-10-10,09:28:00,54500,100,195824
29,2025-10-10,09:29:00,54600,200,196880
30,2025-10-10,09:30:00,54500,100,197801
31,2025-10-10,09:31:00,54800,400,214277
32,2025-10-10,09:32:00,54750,350,214808
33,2025-10-10,09:33:00,54800,400,215309
34,2025-10-10,09:34:00,54700,300,217686
35,2025-10-10,09:35:00,54700,300,219501
36,2025-10-10,09:36:00,54600,200,224079
37,2025-10-10,09:37:00,54600,200,230180
38,2025-10-10,09:38:00,54600,200,232970
39,2025-10-10,09:39:00,54550,150,233090
40,2025-10-10,09:40:00,54500,100,233230
41,2025-10-10,09:41:00,54600,200,235022
42,2025-10-10,09:42:00,54500,100,235843
43,2025-10-10,09:43:00,54700,300,239522
44,2025-10-10,09:44:00,54700,300,241135
45,2025-10-10,09:45:00,54700,300,242146
46,2025-10-10,09:46:00,54700,300,248485
47,2025-10-10,09:47:00,54600,200,249073
48,2025-10-10,09:48:00,54650,250,249974
49,2025-10-10,09:49:00,54700,300,250805
50,2025-10-10,09:50:00,54600,200,254544
51,2025-10-10,09:51:00,54700,300,255478
52,2025-10-10,09:52:00,54750,350,269405
53,2025-10-10,09:53:00,54700,300,271002
54,2025-10-10,09:54:00,54700,300,273970
55,2025-10-10,09:55:00,54800,400,274917
56,2025-10-10,09:56:00,54700,300,275732
57,2025-10-10,09:57:00,54800,400,279363
58,2025-10-10,09:58:00,54800,400,280753
59,2025-10-10,09:59:00,54800,400,281812
60,2025-10-10,10:00:00,54700,300,289068
61,2025-10-10,10:01:00,54800,400,292764
62,2025-10-10,10:02:00,54800,400,293888
63,2025-10-10,10:03:00,54700,300,296869
64,2025-10-10,10:04:00,54500,100,303494
65,2025-10-10,10:05:00,54600,200,304485
66,2025-10-10,10:06:00,54700,300,314121
67,2025-10-10,10:07:00,54600,200,317844
68,2025-10-10,10:08:00,54600,200,319297
69,2025-10-10,10:09:00,54600,200,320166
