,date,time,price,change,volume
0,2025-02-13,09:00:00,61000,100,5640
1,2025-02-13,09:01:00,61100,200,7057
2,2025-02-13,09:02:00,61300,400,9089
3,2025-02-13,09:03:00,61200,300,11610
4,2025-02-13,09:04:00,61100,200,12940
5,2025-02-13,09:05:00,61200,300,15222
6,2025-02-13,09:06:00,61000,100,15752
7,2025-02-13,09:07:00,61000,100,17204
8,2025-02-13,09:08:00,61100,200,17718
9,2025-02-13,09:09:00,61100,200,18534
10,2025-02-13,09:10:00,61000,100,19555
11,2025-02-13,09:11:00,61100,200,21980
12,2025-02-13,09:12:00,61300,400,23287
13,2025-02-13,09:13:00,61300,400,24609
14,2025-02-13,09:14:00,61300,400,25476
15,2025-02-13,09:15:00,61200,300,27677
16,2025-02-13,09:16:00,61000,100,30511
17,2025-02-13,09:17:00,61000,100,31958
18,2025-02-13,09:18:00,61000,100,32316
19,2025-02-13,09:19:00,60900,0,37079
20,2025-02-13,09:20:00,61000,100,38643
21,2025-02-13,09:21:00,61100,200,39209
22,2025-02-13,09:22:00,61100,200,44920
23,2025-02-13,09:23:00,61200,300,45162
24,2025-02-13,09:24:00,61200,300,46027
25,2025-02-13,09:25:00,61100,200,47904
26,2025-02-13,09:26:00,61100,200,48181
27,2025-02-13,09:27:00,61200,300,48808
28,2025-02-13,09:28:00,61200,300,50303
29,2025-02-13,09:29:00,61200,300,51210
30,2025-02-13,09:30:00,61100,200,58313
31,2025-02-13,09:31:00,61000,100,59891
32,2025-02-13,09:32:00,61100,200,61518
33,2025-02-13,09:33:00,61000,100,62086
34,2025-02-13,09:34:00,61000,100,65183
35,2025-02-13,09:35:00,60800,-100,70854
36,2025-02-13,09:36:00,61000,100,72062
37,2025-02-13,09:37:00,60900,0,74114
38,2025-02-13,09:38:00,60900,0,74827
39,2025-02-13,09:39:00,60900,0,76892
40,2025-02-13,09:40:00,60800,-100,82673
41,2025-02-13,09:41:00,60900,0,83047
42,2025-02-13,09:42:00,60800,-100,85132
43,2025-02-13,09:43:00,60800,-100,91011
44,2025-02-13,09:44:00,61000,100,91906
45,2025-02-13,09:45:00,60900,0,92181
46,2025-02-13,09:46:00,60900,0,94303
47,2025-02-13,09:47:00,60900,0,95747
48,2025-02-13,09:48:00,60900,0,96054
49,2025-02-13,09:49:00,60900,0,97451
50,2025-02-13,09:50:00,61000,100,98053
51,2025-02-13,09:51:00,61000,100,99893
52,2025-02-13,09:52:00,60900,0,101249
53,2025-02-13,09:53:00,61000,100,106186
54,2025-02-13,09:54:00,60900,0,106665
55,2025-02-13,09:55:00,60900,0,108330
56,2025-02-13,09:56:00,60900,0,109179
57,2025-02-13,09:57:00,61100,200,112534
58,2025-02-13,09:58:00,61000,100,114471
59,2025-02-13,09:59:00,61000,100,114769
60,2025-02-13,10:00:00,61000,100,115038
61,2025-02-13,10:01:00,61000,100,116167
62,2025-02-13,10:02:00,61000,100,121594
63,2025-02-13,10:03:00,61000,100,121686
64,2025-02-13,10:04:00,61100,200,122974
65,2025-02-13,10:05:00,61100,200,128154
66,2025-02-13,10:06:00,61000,100,129259
67,2025-02-13,10:07:00,61000,100,130944
68,2025-02-13,10:08:00,61100,200,131181
69,2025-02-13,10:09:00,61000,100,131407
70,2025-02-13,10:10:00,60900,0,133921
71,2025-02-13,10:11:00,60900,0,134335
72,2025-02-13,10:12:00,60900,0,134543
73,2025-02-13,10:13:00,61000,100,137826
74,2025-02-13,10:14:00,61000,100,138123
75,2025-02-13,10:15:00,61000,100,139481
76,2025-02-13,10:16:00,61000,100,140839
77,2025-02-13,10:17:00,61000,100,141101
78,2025-02-13,10:18:00,61000,100,144230
79,2025-02-13,10:19:00,61000,100,145442
80,2025-02-13,10:20:00,61000,100,145898
81,2025-02-13,10:21:00,61000,100,146315
82,2025-02-13,10:22:00,61000,100,147587
83,2025-02-13,10:23:00,61000,100,147759
84,2025-02-13,10:24:00,61000,100,148015
85,2025-02-13,10:25:00,61000,100,150260
86,2025-02-13,10:26:00,61000,100,150846
87,2025-02-13,10:27:00,61000,100,151873
88,2025-02-13,10:28:00,61000,100,153813
89,2025-02-13,10:29:00,61000,100,154142
90,2025-02-13,10:30:00,61100,200,154523
91,2025-02-13,10:31:00,61000,100,156152
92,2025-02-13,10:32:00,61000,100,157454
93,2025-02-13,10:33:00,61000,100,158107
94,2025-02-13,10:34:00,61000,100,159596
95,2025-02-13,10:35:00,61000,100,162083
96,2025-02-13,10:36:00,60900,0,173376
97,2025-02-13,10:37:00,60900,0,174724
98,2025-02-13,10:38:00,60900,0,174928
99,2025-02-13,10:39:00,60900,0,175352
100,2025-02-13,10:40:00,60900,0,177519
101,2025-02-13,10:41:00,60900,0,177632
102,2025-02-13,10:42:00,61000,100,178817
103,2025-02-13,10:43:00,60900,0,179937
104,2025-02-13,10:44:00,60900,0,180059
105,2025-02-13,10:45:00,60900,0,180243
106,2025-02-13,10:46:00,60900,0,182073
107,2025-02-13,10:47:00,61000,100,182199
108,2025-02-13,10:48:00,60900,0,182639
109,2025-02-13,10:49:00,61000,100,186389
110,2025-02-13,10:50:00,61000,100,186892
111,2025-02-13,10:51:00,61100,200,187672
112,2025-02-13,10:52:00,61000,100,188021
113,2025-02-13,10:53:00,61100,200,188957
114,2025-02-13,10:54:00,61000,100,189069
115,2025-02-13,10:55:00,61100,200,192473
116,2025-02-13,10:56:00,61100,200,192853
117,2025-02-13,10:57:00,61100,200,193478
118,2025-02-13,10:58:00,61100,200,193650
119,2025-02-13,10:59:00,61100,200,194509
120,2025-02-13,11:00:00,61100,200,194810
121,2025-02-13,11:01:00,61100,200,195234
122,2025-02-13,11:02:00,61200,300,196652
123,2025-02-13,11:03:00,61000,100,198122
124,2025-02-13,11:04:00,61000,100,198304
125,2025-02-13,11:05:00,61000,100,203580
126,2025-02-13,11:06:00,61000,100,204052
127,2025-02-13,11:07:00,60900,0,204841
128,2025-02-13,11:08:00,61000,100,205388
129,2025-02-13,11:09:00,60900,0,205456
130,2025-02-13,11:10:00,60900,0,206160
131,2025-02-13,11:11:00,61000,100,206977
132,2025-02-13,11:12:00,61000,100,209018
133,2025-02-13,11:13:00,61000,100,209598
134,2025-02-13,11:14:00,61000,100,210610
135,2025-02-13,11:15:00,61100,200,211303
136,2025-02-13,11:16:00,61000,100,212124
137,2025-02-13,11:17:00,61000,100,212483
138,2025-02-13,11:18:00,61000,100,212849
139,2025-02-13,11:19:00,61000,100,213065
140,2025-02-13,11:20:00,61000,100,214633
141,2025-02-13,11:21:00,61000,100,215453
142,2025-02-13,11:22:00,61000,100,215993
143,2025-02-13,11:23:00,61000,100,216317
144,2025-02-13,11:24:00,61100,200,216572
145,2025-02-13,11:25:00,61000,100,217113
146,2025-02-13,11:26:00,60900,0,218813
147,2025-02-13,11:27:00,61100,200,220182
148,2025-02-13,11:28:00,61000,100,220879
149,2025-02-13,11:29:00,60900,0,221301
150,2025-02-13,11:30:00,60900,0,221800
151,2025-02-13,11:31:00,60900,0,222129
152,2025-02-13,11:32:00,61000,100,222333
153,2025-02-13,11:33:00,61000,100,222802
154,2025-02-13,11:34:00,61000,100,224606
155,2025-02-13,11:35:00,60900,0,224912
156,2025-02-13,11:36:00,60900,0,225793
157,2025-02-13,11:37:00,60900,0,226905
158,2025-02-13,11:38:00,61000,100,227791
159,2025-02-13,11:39:00,60900,0,228161
160,2025-02-13,11:40:00,60900,0,245178
161,2025-02-13,11:41:00,60900,0,245891
162,2025-02-13,11:42:00,60900,0,246115
163,2025-02-13,11:43:00,60800,-100,247155
164,2025-02-13,11:44:00,60900,0,247577
165,2025-02-13,11:45:00,61000,100,248703
166,2025-02-13,11:46:00,61000,100,249854
167,2025-02-13,11:47:00,60900,0,250236
168,2025-02-13,11:48:00,60900,0,250594
169,2025-02-13,11:49:00,60900,0,250952
170,2025-02-13,11:50:00,61000,100,251112
171,2025-02-13,11:51:00,61000,100,251504
172,2025-02-13,11:52:00,61000,100,251785
173,2025-02-13,11:53:00,60900,0,252206
174,2025-02-13,11:54:00,60900,0,252936
175,2025-02-13,11:55:00,60900,0,253649
176,2025-02-13,11:56:00,61000,100,254548
177,2025-02-13,11:57:00,60900,0,255586
178,2025-02-13,11:58:00,60800,-100,255722
179,2025-02-13,11:59:00,60900,0,256229
180,2025-02-13,12:00:00,60800,-100,256437
181,2025-02-13,12:01:00,60800,-100,256769
182,2025-02-13,12:02:00,60800,-100,257185
183,2025-02-13,12:03:00,60800,-100,257664
184,2025-02-13,12:04:00,60900,0,258039
185,2025-02-13,12:05:00,60900,0,258386
186,2025-02-13,12:06:00,60800,-100,258724
187,2025-02-13,12:07:00,60900,0,259021
188,2025-02-13,12:08:00,60900,0,259507
189,2025-02-13,12:09:00,60800,-100,261082
190,2025-02-13,12:10:00,60800,-100,264690
191,2025-02-13,12:11:00,60800,-100,265193
192,2025-02-13,12:12:00,60900,0,265555
193,2025-02-13,12:13:00,60800,-100,265848
194,2025-02-13,12:14:00,60800,-100,266414
195,2025-02-13,12:15:00,60800,-100,266766
196,2025-02-13,12:16:00,60800,-100,267217
197,2025-02-13,12:17:00,60800,-100,267555
198,2025-02-13,12:18:00,60900,0,267841
199,2025-02-13,12:19:00,60900,0,268136
200,2025-02-13,12:20:00,60800,-100,268517
201,2025-02-13,12:21:00,60800,-100,269024
202,2025-02-13,12:22:00,60800,-100,269321
203,2025-02-13,12:23:00,60900,0,269745
204,2025-02-13,12:24:00,60800,-100,270158
205,2025-02-13,12:25:00,60700,-200,274404
206,2025-02-13,12:26:00,60700,-200,274688
207,2025-02-13,12:27:00,60700,-200,274856
208,2025-02-13,12:28:00,60700,-200,275258
209,2025-02-13,12:29:00,60700,-200,275786
210,2025-02-13,12:30:00,60800,-100,276515
211,2025-02-13,12:31:00,60800,-100,277782
212,2025-02-13,12:32:00,60800,-100,278125
213,2025-02-13,12:33:00,60800,-100,278794
214,2025-02-13,12:34:00,60800,-100,279491
215,2025-02-13,12:35:00,60800,-100,279818
216,2025-02-13,12:36:00,60800,-100,280067
217,2025-02-13,12:37:00,60900,0,280386
218,2025-02-13,12:38:00,60900,0,280689
219,2025-02-13,12:39:00,60800,-100,281287
220,2025-02-13,12:40:00,60800,-100,281500
221,2025-02-13,12:41:00,60900,0,282495
222,2025-02-13,12:42:00,60800,-100,282982
223,2025-02-13,12:43:00,60900,0,283181
224,2025-02-13,12:44:00,60800,-100,286012
225,2025-02-13,12:45:00,60800,-100,288186
226,2025-02-13,12:46:00,60900,0,288645
227,2025-02-13,12:47:00,60900,0,289000
228,2025-02-13,12:48:00,60900,0,289164
229,2025-02-13,12:49:00,60900,0,289688
230,2025-02-13,12:50:00,60800,-100,290085
231,2025-02-13,12:51:00,60800,-100,290708
232,2025-02-13,12:52:00,60900,0,291551
233,2025-02-13,12:53:00,60900,0,292165
234,2025-02-13,12:54:00,60900,0,293756
235,2025-02-13,12:55:00,60900,0,294544
236,2025-02-13,12:56:00,60800,-100,295519
237,2025-02-13,12:57:00,60900,0,296327
238,2025-02-13,12:58:00,60800,-100,300814
239,2025-02-13,12:59:00,60800,-100,301383
240,2025-02-13,13:00:00,60900,0,301625
241,2025-02-13,13:01:00,60800,-100,302255
242,2025-02-13,13:02:00,60900,0,302443
243,2025-02-13,13:03:00,60900,0,304481
244,2025-02-13,13:04:00,60900,0,305009
245,2025-02-13,13:05:00,61000,100,305157
246,2025-02-13,13:06:00,60900,0,305712
247,2025-02-13,13:07:00,60900,0,305897
248,2025-02-13,13:08:00,60900,0,306114
249,2025-02-13,13:09:00,60900,0,306548
250,2025-02-13,13:10:00,60900,0,307116
251,2025-02-13,13:11:00,60900,0,307421
252,2025-02-13,13:12:00,61000,100,307969
253,2025-02-13,13:13:00,60900,0,308229
254,2025-02-13,13:14:00,61000,100,308679
255,2025-02-13,13:15:00,61000,100,309893
256,2025-02-13,13:16:00,60900,0,310352
257,2025-02-13,13:17:00,60800,-100,314735
258,2025-02-13,13:18:00,60800,-100,315041
259,2025-02-13,13:19:00,60800,-100,315526
260,2025-02-13,13:20:00,60800,-100,315724
261,2025-02-13,13:21:00,60800,-100,316240
262,2025-02-13,13:22:00,60800,-100,316661
263,2025-02-13,13:23:00,60800,-100,317416
264,2025-02-13,13:24:00,60800,-100,317928
265,2025-02-13,13:25:00,60700,-200,326723
266,2025-02-13,13:26:00,60700,-200,327966
267,2025-02-13,13:27:00,60700,-200,328493
268,2025-02-13,13:28:00,60700,-200,329118
269,2025-02-13,13:29:00,60700,-200,338796
270,2025-02-13,13:30:00,60700,-200,340141
271,2025-02-13,13:31:00,60800,-100,340477
272,2025-02-13,13:32:00,60700,-200,340907
273,2025-02-13,13:33:00,60700,-200,341404
274,2025-02-13,13:34:00,60800,-100,341899
275,2025-02-13,13:35:00,60800,-100,342348
276,2025-02-13,13:36:00,60700,-200,342779
277,2025-02-13,13:37:00,60700,-200,343155
278,2025-02-13,13:38:00,60700,-200,344231
279,2025-02-13,13:39:00,60700,-200,345550
280,2025-02-13,13:40:00,60800,-100,346156
281,2025-02-13,13:41:00,60800,-100,347916
282,2025-02-13,13:42:00,60800,-100,348748
283,2025-02-13,13:43:00,60700,-200,349163
284,2025-02-13,13:44:00,60900,0,357892
285,2025-02-13,13:45:00,60800,-100,358591
286,2025-02-13,13:46:00,60800,-100,359451
287,2025-02-13,13:47:00,60900,0,359946
288,2025-02-13,13:48:00,60900,0,361172
289,2025-02-13,13:49:00,60800,-100,361679
290,2025-02-13,13:50:00,60900,0,362108
291,2025-02-13,13:51:00,60800,-100,362579
292,2025-02-13,13:52:00,60800,-100,369009
293,2025-02-13,13:53:00,60800,-100,370594
294,2025-02-13,13:54:00,60800,-100,371605
295,2025-02-13,13:55:00,60800,-100,372607
296,2025-02-13,13:56:00,60800,-100,374072
297,2025-02-13,13:57:00,60800,-100,375116
298,2025-02-13,13:58:00,60800,-100,375662
299,2025-02-13,13:59:00,60700,-200,376226
300,2025-02-13,14:00:00,60700,-200,377338
301,2025-02-13,14:01:00,60800,-100,380238
302,2025-02-13,14:02:00,60800,-100,383662
303,2025-02-13,14:03:00,60800,-100,384528
304,2025-02-13,14:04:00,60700,-200,385032
305,2025-02-13,14:05:00,60700,-200,386033
306,2025-02-13,14:06:00,60700,-200,386969
307,2025-02-13,14:07:00,60800,-100,387715
308,2025-02-13,14:08:00,60800,-100,388012
309,2025-02-13,14:09:00,60800,-100,388627
310,2025-02-13,14:10:00,60900,0,391104
311,2025-02-13,14:11:00,61000,100,403347
312,2025-02-13,14:12:00,60900,0,406053
313,2025-02-13,14:13:00,60800,-100,406799
314,2025-02-13,14:14:00,60800,-100,407333
315,2025-02-13,14:15:00,60900,0,408160
316,2025-02-13,14:16:00,60800,-100,408807
317,2025-02-13,14:17:00,60900,0,409275
318,2025-02-13,14:18:00,60800,-100,410162
319,2025-02-13,14:19:00,60800,-100,411244
320,2025-02-13,14:20:00,60800,-100,414044
321,2025-02-13,14:21:00,60900,0,418348
322,2025-02-13,14:22:00,60800,-100,418943
323,2025-02-13,14:23:00,60800,-100,420071
324,2025-02-13,14:24:00,60900,0,421056
325,2025-02-13,14:25:00,60800,-100,423128
326,2025-02-13,14:26:00,60900,0,423825
327,2025-02-13,14:27:00,60800,-100,430443
328,2025-02-13,14:28:00,60900,0,431036
329,2025-02-13,14:29:00,60900,0,432066
330,2025-02-13,14:30:00,60800,-100,432629
331,2025-02-13,14:31:00,60900,0,433298
332,2025-02-13,14:32:00,60800,-100,434276
333,2025-02-13,14:33:00,60800,-100,434803
334,2025-02-13,14:34:00,60900,0,435561
335,2025-02-13,14:35:00,60800,-100,438973
336,2025-02-13,14:36:00,60800,-100,439399
337,2025-02-13,14:37:00,60800,-100,440484
338,2025-02-13,14:38:00,60900,0,441625
339,2025-02-13,14:39:00,60800,-100,442522
340,2025-02-13,14:40:00,60800,-100,443214
341,2025-02-13,14:41:00,60900,0,443934
