,date,time,price,change,volume
0,2025-07-18,09:00:00,25450,50,2953
1,2025-07-18,09:01:00,25650,250,25118
2,2025-07-18,09:02:00,25650,250,27382
3,2025-07-18,09:03:00,25600,200,30794
4,2025-07-18,09:04:00,25500,100,36428
5,2025-07-18,09:05:00,25500,100,37418
6,2025-07-18,09:06:00,25550,150,39289
7,2025-07-18,09:07:00,25450,50,43928
8,2025-07-18,09:08:00,25450,50,48297
9,2025-07-18,09:09:00,25450,50,53604
10,2025-07-18,09:10:00,25450,50,58934
11,2025-07-18,09:11:00,25600,200,62963
12,2025-07-18,09:12:00,25500,100,67032
13,2025-07-18,09:13:00,25500,100,68579
14,2025-07-18,09:14:00,25550,150,72955
15,2025-07-18,09:15:00,25550,150,76528
16,2025-07-18,09:16:00,25450,50,80623
17,2025-07-18,09:17:00,25450,50,82845
18,2025-07-18,09:18:00,25350,-50,86640
19,2025-07-18,09:19:00,25400,0,89040
20,2025-07-18,09:20:00,25350,-50,92892
21,2025-07-18,09:21:00,25400,0,94685
22,2025-07-18,09:22:00,25375,-25,95554
23,2025-07-18,09:23:00,25450,50,99392
24,2025-07-18,09:24:00,25450,50,101163
25,2025-07-18,09:25:00,25550,150,104719
26,2025-07-18,09:26:00,25500,100,107148
27,2025-07-18,09:27:00,25450,50,109425
28,2025-07-18,09:28:00,25450,50,109939
29,2025-07-18,09:29:00,25550,150,112199
30,2025-07-18,09:30:00,25550,150,114119
31,2025-07-18,09:31:00,25550,150,115183
32,2025-07-18,09:32:00,25550,150,115561
33,2025-07-18,09:33:00,25550,150,118791
34,2025-07-18,09:34:00,25550,150,119531
35,2025-07-18,09:35:00,25550,150,121520
36,2025-07-18,09:36:00,25550,150,122870
37,2025-07-18,09:37:00,25600,200,123334
38,2025-07-18,09:38:00,25500,100,124289
39,2025-07-18,09:39:00,25600,200,125658
40,2025-07-18,09:40:00,25550,150,127721
41,2025-07-18,09:41:00,25550,150,128846
42,2025-07-18,09:42:00,25550,150,135579
