,date,time,price,change,volume
0,2025-09-09,09:00:00,344500,1000,4953
1,2025-09-09,09:01:00,345000,1500,6403
2,2025-09-09,09:02:00,344500,1000,7369
3,2025-09-09,09:03:00,344000,500,8098
4,2025-09-09,09:04:00,344000,500,8564
5,2025-09-09,09:05:00,344250,750,9511
6,2025-09-09,09:06:00,345000,1500,11508
7,2025-09-09,09:07:00,344000,500,13072
8,2025-09-09,09:08:00,343500,0,13458
9,2025-09-09,09:09:00,343000,-500,14789
10,2025-09-09,09:10:00,343000,-500,15258
11,2025-09-09,09:11:00,342750,-750,15417
12,2025-09-09,09:12:00,342000,-1500,17525
13,2025-09-09,09:13:00,342500,-1000,18909
14,2025-09-09,09:14:00,342500,-1000,19217
15,2025-09-09,09:15:00,342500,-1000,19439
16,2025-09-09,09:16:00,343500,0,20200
17,2025-09-09,09:17:00,343000,-500,21044
18,2025-09-09,09:18:00,343000,-500,21880
19,2025-09-09,09:19:00,342500,-1000,21919
20,2025-09-09,09:20:00,342500,-1000,22047
21,2025-09-09,09:21:00,342750,-750,22065
22,2025-09-09,09:22:00,343000,-500,22808
23,2025-09-09,09:23:00,342000,-1500,23754
24,2025-09-09,09:24:00,342500,-1000,23807
25,2025-09-09,09:25:00,342250,-1250,23902
26,2025-09-09,09:26:00,342000,-1500,23934
27,2025-09-09,09:27:00,342000,-1500,24004
28,2025-09-09,09:28:00,342000,-1500,24089
29,2025-09-09,09:29:00,343500,0,26105
30,2025-09-09,09:30:00,343000,-500,26492
31,2025-09-09,09:31:00,343000,-500,26527
32,2025-09-09,09:32:00,343000,-500,26953
33,2025-09-09,09:33:00,343000,-500,27556
34,2025-09-09,09:34:00,343000,-500,27787
35,2025-09-09,09:35:00,343500,0,27867
36,2025-09-09,09:36:00,343500,0,28457
37,2025-09-09,09:37:00,343000,-500,28552
38,2025-09-09,09:38:00,343000,-500,28591
39,2025-09-09,09:39:00,343500,0,29266
40,2025-09-09,09:40:00,343000,-500,29302
41,2025-09-09,09:41:00,343500,0,30121
42,2025-09-09,09:42:00,343500,0,30188
43,2025-09-09,09:43:00,343500,0,30213
44,2025-09-09,09:44:00,343500,0,30988
45,2025-09-09,09:45:00,344500,1000,31517
46,2025-09-09,09:46:00,344000,500,32002
47,2025-09-09,09:47:00,345000,1500,32980
48,2025-09-09,09:48:00,344500,1000,33130
49,2025-09-09,09:49:00,344500,1000,33427
50,2025-09-09,09:50:00,345000,1500,33506
51,2025-09-09,09:51:00,345250,1750,34944
52,2025-09-09,09:52:00,345000,1500,35184
53,2025-09-09,09:53:00,344500,1000,35328
54,2025-09-09,09:54:00,344750,1250,35391
55,2025-09-09,09:55:00,345000,1500,35473
56,2025-09-09,09:56:00,345500,2000,36222
57,2025-09-09,09:57:00,345500,2000,36328
58,2025-09-09,09:58:00,345500,2000,36751
59,2025-09-09,09:59:00,345250,1750,37278
60,2025-09-09,10:00:00,345500,2000,37549
61,2025-09-09,10:01:00,344500,1000,37786
62,2025-09-09,10:02:00,344000,500,38072
63,2025-09-09,10:03:00,344000,500,38173
64,2025-09-09,10:04:00,344000,500,38244
65,2025-09-09,10:05:00,345000,1500,39384
66,2025-09-09,10:06:00,345000,1500,40735
67,2025-09-09,10:07:00,345500,2000,40794
68,2025-09-09,10:08:00,345500,2000,41005
69,2025-09-09,10:09:00,345000,1500,41340
70,2025-09-09,10:10:00,345000,1500,41406
71,2025-09-09,10:11:00,345000,1500,41508
72,2025-09-09,10:12:00,344500,1000,41582
73,2025-09-09,10:13:00,345000,1500,41730
74,2025-09-09,10:14:00,345000,1500,42418
75,2025-09-09,10:15:00,345000,1500,42492
76,2025-09-09,10:16:00,345000,1500,42569
77,2025-09-09,10:17:00,345500,2000,42655
78,2025-09-09,10:18:00,345500,2000,42722
79,2025-09-09,10:19:00,345500,2000,42788
80,2025-09-09,10:20:00,345500,2000,42932
81,2025-09-09,10:21:00,345000,1500,43039
82,2025-09-09,10:22:00,345000,1500,43523
83,2025-09-09,10:23:00,344500,1000,43660
84,2025-09-09,10:24:00,345000,1500,43864
85,2025-09-09,10:25:00,344500,1000,44704
86,2025-09-09,10:26:00,344500,1000,45209
87,2025-09-09,10:27:00,344500,1000,46007
88,2025-09-09,10:28:00,345000,1500,46390
89,2025-09-09,10:29:00,344500,1000,46508
90,2025-09-09,10:30:00,345000,1500,47887
91,2025-09-09,10:31:00,345500,2000,47984
92,2025-09-09,10:32:00,346000,2500,52149
93,2025-09-09,10:33:00,346000,2500,53161
94,2025-09-09,10:34:00,346000,2500,53488
95,2025-09-09,10:35:00,346500,3000,54403
96,2025-09-09,10:36:00,346500,3000,57038
97,2025-09-09,10:37:00,347000,3500,58325
98,2025-09-09,10:38:00,347500,4000,61047
99,2025-09-09,10:39:00,348000,4500,63102
100,2025-09-09,10:40:00,347750,4250,63564
101,2025-09-09,10:41:00,347500,4000,64182
102,2025-09-09,10:42:00,347000,3500,65218
103,2025-09-09,10:43:00,347500,4000,65290
104,2025-09-09,10:44:00,347000,3500,65386
105,2025-09-09,10:45:00,347500,4000,66849
106,2025-09-09,10:46:00,348500,5000,68247
107,2025-09-09,10:47:00,348000,4500,69088
108,2025-09-09,10:48:00,347500,4000,69276
109,2025-09-09,10:49:00,347750,4250,69445
110,2025-09-09,10:50:00,347500,4000,69558
111,2025-09-09,10:51:00,347500,4000,69642
112,2025-09-09,10:52:00,348000,4500,69806
113,2025-09-09,10:53:00,348000,4500,69947
114,2025-09-09,10:54:00,348000,4500,70029
115,2025-09-09,10:55:00,348000,4500,70087
116,2025-09-09,10:56:00,348000,4500,70205
117,2025-09-09,10:57:00,348000,4500,70284
118,2025-09-09,10:58:00,348000,4500,70392
119,2025-09-09,10:59:00,347500,4000,71093
120,2025-09-09,11:00:00,347250,3750,71222
121,2025-09-09,11:01:00,347500,4000,72185
122,2025-09-09,11:02:00,347500,4000,72539
123,2025-09-09,11:03:00,347500,4000,72662
124,2025-09-09,11:04:00,347500,4000,72712
125,2025-09-09,11:05:00,347250,3750,72826
126,2025-09-09,11:06:00,347750,4250,73543
127,2025-09-09,11:07:00,348000,4500,73714
128,2025-09-09,11:08:00,348000,4500,73829
129,2025-09-09,11:09:00,347500,4000,73891
130,2025-09-09,11:10:00,348000,4500,73953
131,2025-09-09,11:11:00,347500,4000,74043
132,2025-09-09,11:12:00,348000,4500,74180
133,2025-09-09,11:13:00,347500,4000,74274
134,2025-09-09,11:14:00,347500,4000,74381
135,2025-09-09,11:15:00,347500,4000,75071
136,2025-09-09,11:16:00,347000,3500,75130
137,2025-09-09,11:17:00,347250,3750,75147
138,2025-09-09,11:18:00,347000,3500,75252
139,2025-09-09,11:19:00,347500,4000,75378
140,2025-09-09,11:20:00,347000,3500,75463
141,2025-09-09,11:21:00,347500,4000,75567
142,2025-09-09,11:22:00,347000,3500,75682
143,2025-09-09,11:23:00,347000,3500,76370
144,2025-09-09,11:24:00,347000,3500,76410
145,2025-09-09,11:25:00,347000,3500,76470
146,2025-09-09,11:26:00,347000,3500,76936
147,2025-09-09,11:27:00,347250,3750,77056
148,2025-09-09,11:28:00,347250,3750,77187
149,2025-09-09,11:29:00,347500,4000,77263
150,2025-09-09,11:30:00,347000,3500,77336
151,2025-09-09,11:31:00,347500,4000,77394
152,2025-09-09,11:32:00,347250,3750,78260
153,2025-09-09,11:33:00,347500,4000,78384
154,2025-09-09,11:34:00,347500,4000,79492
155,2025-09-09,11:35:00,347500,4000,79631
156,2025-09-09,11:36:00,348000,4500,79803
157,2025-09-09,11:37:00,348000,4500,80067
158,2025-09-09,11:38:00,348000,4500,80164
159,2025-09-09,11:39:00,347500,4000,80243
160,2025-09-09,11:40:00,347500,4000,80624
161,2025-09-09,11:41:00,347000,3500,82006
162,2025-09-09,11:42:00,347000,3500,82068
163,2025-09-09,11:43:00,347000,3500,82166
164,2025-09-09,11:44:00,347000,3500,82263
165,2025-09-09,11:45:00,347500,4000,82349
166,2025-09-09,11:46:00,347750,4250,83196
167,2025-09-09,11:47:00,347500,4000,83353
168,2025-09-09,11:48:00,348000,4500,84313
169,2025-09-09,11:49:00,348000,4500,84511
170,2025-09-09,11:50:00,348250,4750,85185
171,2025-09-09,11:51:00,348500,5000,85306
172,2025-09-09,11:52:00,348250,4750,85353
173,2025-09-09,11:53:00,348000,4500,85546
174,2025-09-09,11:54:00,348000,4500,85689
175,2025-09-09,11:55:00,348000,4500,85893
176,2025-09-09,11:56:00,348500,5000,86952
177,2025-09-09,11:57:00,348500,5000,87027
178,2025-09-09,11:58:00,348000,4500,87382
179,2025-09-09,11:59:00,348500,5000,88527
180,2025-09-09,12:00:00,348000,4500,88925
181,2025-09-09,12:01:00,348000,4500,89057
182,2025-09-09,12:02:00,348000,4500,89127
183,2025-09-09,12:03:00,348000,4500,89509
184,2025-09-09,12:04:00,348000,4500,89576
185,2025-09-09,12:05:00,347500,4000,89662
186,2025-09-09,12:06:00,347500,4000,90039
187,2025-09-09,12:07:00,347750,4250,90060
188,2025-09-09,12:08:00,348000,4500,90195
189,2025-09-09,12:09:00,347500,4000,90273
190,2025-09-09,12:10:00,347500,4000,90362
191,2025-09-09,12:11:00,348000,4500,90430
192,2025-09-09,12:12:00,347500,4000,90586
193,2025-09-09,12:13:00,348000,4500,90681
194,2025-09-09,12:14:00,348000,4500,90750
195,2025-09-09,12:15:00,348000,4500,91309
196,2025-09-09,12:16:00,348000,4500,92038
197,2025-09-09,12:17:00,348500,5000,92262
198,2025-09-09,12:18:00,348000,4500,92512
199,2025-09-09,12:19:00,348500,5000,92714
200,2025-09-09,12:20:00,348500,5000,92729
201,2025-09-09,12:21:00,348500,5000,92902
202,2025-09-09,12:22:00,348000,4500,93047
203,2025-09-09,12:23:00,348500,5000,93143
204,2025-09-09,12:24:00,348000,4500,93222
205,2025-09-09,12:25:00,348000,4500,93287
206,2025-09-09,12:26:00,348000,4500,93349
207,2025-09-09,12:27:00,348000,4500,93581
208,2025-09-09,12:28:00,347500,4000,94151
209,2025-09-09,12:29:00,347500,4000,94255
210,2025-09-09,12:30:00,348000,4500,94374
211,2025-09-09,12:31:00,348000,4500,94424
212,2025-09-09,12:32:00,347750,4250,95055
213,2025-09-09,12:33:00,348000,4500,95147
214,2025-09-09,12:34:00,348000,4500,95472
215,2025-09-09,12:35:00,348000,4500,95664
216,2025-09-09,12:36:00,348000,4500,95771
217,2025-09-09,12:37:00,348000,4500,95923
218,2025-09-09,12:38:00,348250,4750,96647
219,2025-09-09,12:39:00,348500,5000,96720
220,2025-09-09,12:40:00,348500,5000,96982
221,2025-09-09,12:41:00,348500,5000,97099
222,2025-09-09,12:42:00,348500,5000,97157
223,2025-09-09,12:43:00,348000,4500,97289
224,2025-09-09,12:44:00,348500,5000,97338
225,2025-09-09,12:45:00,348000,4500,97478
226,2025-09-09,12:46:00,348500,5000,97616
227,2025-09-09,12:47:00,348250,4750,97716
228,2025-09-09,12:48:00,348500,5000,97790
229,2025-09-09,12:49:00,348000,4500,97985
230,2025-09-09,12:50:00,348000,4500,98153
231,2025-09-09,12:51:00,348500,5000,98259
232,2025-09-09,12:52:00,347500,4000,99880
233,2025-09-09,12:53:00,348000,4500,100007
234,2025-09-09,12:54:00,348000,4500,100249
235,2025-09-09,12:55:00,347500,4000,100485
236,2025-09-09,12:56:00,348000,4500,102033
237,2025-09-09,12:57:00,348000,4500,102250
238,2025-09-09,12:58:00,348000,4500,102294
239,2025-09-09,12:59:00,348500,5000,102395
240,2025-09-09,13:00:00,348500,5000,102482
241,2025-09-09,13:01:00,348500,5000,102594
242,2025-09-09,13:02:00,348500,5000,102689
243,2025-09-09,13:03:00,348250,4750,102987
244,2025-09-09,13:04:00,348500,5000,103163
245,2025-09-09,13:05:00,348000,4500,103307
246,2025-09-09,13:06:00,348500,5000,103492
247,2025-09-09,13:07:00,348500,5000,103849
248,2025-09-09,13:08:00,348000,4500,104076
249,2025-09-09,13:09:00,348000,4500,106693
250,2025-09-09,13:10:00,347500,4000,106977
251,2025-09-09,13:11:00,347500,4000,107156
252,2025-09-09,13:12:00,347750,4250,107453
253,2025-09-09,13:13:00,347500,4000,107595
254,2025-09-09,13:14:00,348000,4500,107954
255,2025-09-09,13:15:00,347500,4000,108247
256,2025-09-09,13:16:00,347500,4000,108731
257,2025-09-09,13:17:00,347000,3500,109952
258,2025-09-09,13:18:00,347000,3500,110134
259,2025-09-09,13:19:00,347000,3500,110331
260,2025-09-09,13:20:00,347000,3500,110576
261,2025-09-09,13:21:00,347250,3750,110985
262,2025-09-09,13:22:00,347500,4000,111209
263,2025-09-09,13:23:00,347500,4000,111622
264,2025-09-09,13:24:00,347500,4000,111927
265,2025-09-09,13:25:00,347500,4000,112989
266,2025-09-09,13:26:00,348000,4500,113334
267,2025-09-09,13:27:00,347500,4000,113617
268,2025-09-09,13:28:00,347500,4000,113930
269,2025-09-09,13:29:00,348000,4500,114136
270,2025-09-09,13:30:00,347500,4000,114388
271,2025-09-09,13:31:00,347500,4000,114558
272,2025-09-09,13:32:00,348000,4500,115565
273,2025-09-09,13:33:00,347500,4000,115821
274,2025-09-09,13:34:00,347000,3500,116486
275,2025-09-09,13:35:00,347000,3500,116663
276,2025-09-09,13:36:00,347000,3500,117053
277,2025-09-09,13:37:00,347250,3750,117244
278,2025-09-09,13:38:00,347000,3500,117419
279,2025-09-09,13:39:00,347000,3500,117595
280,2025-09-09,13:40:00,347000,3500,117722
281,2025-09-09,13:41:00,347000,3500,118082
282,2025-09-09,13:42:00,347000,3500,118198
283,2025-09-09,13:43:00,347000,3500,118424
284,2025-09-09,13:44:00,347000,3500,118726
285,2025-09-09,13:45:00,346500,3000,119267
286,2025-09-09,13:46:00,346500,3000,119525
287,2025-09-09,13:47:00,346500,3000,119856
288,2025-09-09,13:48:00,347000,3500,120005
289,2025-09-09,13:49:00,347000,3500,120155
290,2025-09-09,13:50:00,346500,3000,120351
291,2025-09-09,13:51:00,347000,3500,120518
292,2025-09-09,13:52:00,346500,3000,120701
293,2025-09-09,13:53:00,346500,3000,120814
294,2025-09-09,13:54:00,347000,3500,121010
295,2025-09-09,13:55:00,347000,3500,121248
296,2025-09-09,13:56:00,347000,3500,121409
297,2025-09-09,13:57:00,347000,3500,121566
298,2025-09-09,13:58:00,346500,3000,121774
299,2025-09-09,13:59:00,346500,3000,121974
300,2025-09-09,14:00:00,346500,3000,122198
301,2025-09-09,14:01:00,346500,3000,122348
302,2025-09-09,14:02:00,346500,3000,122593
303,2025-09-09,14:03:00,346000,2500,123566
304,2025-09-09,14:04:00,346000,2500,123812
305,2025-09-09,14:05:00,346000,2500,124100
306,2025-09-09,14:06:00,346500,3000,125750
307,2025-09-09,14:07:00,346500,3000,126552
308,2025-09-09,14:08:00,346500,3000,126757
309,2025-09-09,14:09:00,346500,3000,127044
310,2025-09-09,14:10:00,346000,2500,127275
311,2025-09-09,14:11:00,346000,2500,128494
312,2025-09-09,14:12:00,346250,2750,128746
313,2025-09-09,14:13:00,346000,2500,128969
314,2025-09-09,14:14:00,346000,2500,129283
315,2025-09-09,14:15:00,346000,2500,129456
316,2025-09-09,14:16:00,345500,2000,129715
317,2025-09-09,14:17:00,345750,2250,129999
318,2025-09-09,14:18:00,345750,2250,130230
319,2025-09-09,14:19:00,346000,2500,130569
320,2025-09-09,14:20:00,345500,2000,130924
321,2025-09-09,14:21:00,345500,2000,131213
322,2025-09-09,14:22:00,345500,2000,131731
323,2025-09-09,14:23:00,345750,2250,132099
324,2025-09-09,14:24:00,345500,2000,132334
325,2025-09-09,14:25:00,345500,2000,132682
326,2025-09-09,14:26:00,345500,2000,132860
327,2025-09-09,14:27:00,345500,2000,133133
328,2025-09-09,14:28:00,345500,2000,133366
329,2025-09-09,14:29:00,345500,2000,133615
330,2025-09-09,14:30:00,345500,2000,134009
331,2025-09-09,14:31:00,345500,2000,134165
332,2025-09-09,14:32:00,345500,2000,134600
333,2025-09-09,14:33:00,345500,2000,134796
