,date,time,price,change,volume
0,2024-12-12,09:00:00,54100,100,1100542
1,2024-12-12,09:01:00,54200,200,1200375
2,2024-12-12,09:02:00,54100,100,1329861
3,2024-12-12,09:03:00,54200,200,1462564
4,2024-12-12,09:04:00,54200,200,1490620
5,2024-12-12,09:05:00,54100,100,1576431
6,2024-12-12,09:06:00,54200,200,1687297
7,2024-12-12,09:07:00,54300,300,1802760
8,2024-12-12,09:08:00,54300,300,1921400
9,2024-12-12,09:09:00,54400,400,2119307
10,2024-12-12,09:10:00,54300,300,2152541
11,2024-12-12,09:11:00,54400,400,2185974
12,2024-12-12,09:12:00,54500,500,2472265
13,2024-12-12,09:13:00,54500,500,2620312
14,2024-12-12,09:14:00,54400,400,2648664
15,2024-12-12,09:15:00,54400,400,2767516
16,2024-12-12,09:16:00,54500,500,2777981
17,2024-12-12,09:17:00,54500,500,2795469
18,2024-12-12,09:18:00,54400,400,2830211
19,2024-12-12,09:19:00,54400,400,2900150
20,2024-12-12,09:20:00,54500,500,2911076
21,2024-12-12,09:21:00,54400,400,3014804
22,2024-12-12,09:22:00,54300,300,3033334
23,2024-12-12,09:23:00,54400,400,3050740
24,2024-12-12,09:24:00,54300,300,3064702
25,2024-12-12,09:25:00,54400,400,3086069
26,2024-12-12,09:26:00,54500,500,3197610
27,2024-12-12,09:27:00,54500,500,3340267
28,2024-12-12,09:28:00,54400,400,3348679
29,2024-12-12,09:29:00,54500,500,3418452
30,2024-12-12,09:30:00,54500,500,3436337
31,2024-12-12,09:31:00,54500,500,3459158
32,2024-12-12,09:32:00,54400,400,3472811
33,2024-12-12,09:33:00,54500,500,3488070
34,2024-12-12,09:34:00,54500,500,3503827
35,2024-12-12,09:35:00,54500,500,3526325
36,2024-12-12,09:36:00,54400,400,3631568
37,2024-12-12,09:37:00,54400,400,3646723
38,2024-12-12,09:38:00,54500,500,3665329
39,2024-12-12,09:39:00,54500,500,3678189
40,2024-12-12,09:40:00,54500,500,3711610
41,2024-12-12,09:41:00,54400,400,3727528
42,2024-12-12,09:42:00,54400,400,3801405
43,2024-12-12,09:43:00,54400,400,3865886
44,2024-12-12,09:44:00,54300,300,3881619
45,2024-12-12,09:45:00,54400,400,3908317
46,2024-12-12,09:46:00,54300,300,3929899
47,2024-12-12,09:47:00,54400,400,3945205
48,2024-12-12,09:48:00,54300,300,3956697
49,2024-12-12,09:49:00,54300,300,3966000
50,2024-12-12,09:50:00,54400,400,3975505
51,2024-12-12,09:51:00,54200,200,4176134
52,2024-12-12,09:52:00,54100,100,4395994
53,2024-12-12,09:53:00,54200,200,4417944
54,2024-12-12,09:54:00,54100,100,4439259
55,2024-12-12,09:55:00,54300,300,4600402
56,2024-12-12,09:56:00,54200,200,4614574
57,2024-12-12,09:57:00,54200,200,4638015
58,2024-12-12,09:58:00,54300,300,4738933
59,2024-12-12,09:59:00,54200,200,4754833
60,2024-12-12,10:00:00,54200,200,4770944
61,2024-12-12,10:01:00,54300,300,4780004
62,2024-12-12,10:02:00,54300,300,4792194
63,2024-12-12,10:03:00,54300,300,4806707
64,2024-12-12,10:04:00,54300,300,4818911
65,2024-12-12,10:05:00,54200,200,4833216
66,2024-12-12,10:06:00,54200,200,4844063
67,2024-12-12,10:07:00,54300,300,4861041
68,2024-12-12,10:08:00,54300,300,5037882
69,2024-12-12,10:09:00,54200,200,5064705
70,2024-12-12,10:10:00,54100,100,5130124
71,2024-12-12,10:11:00,54200,200,5138872
72,2024-12-12,10:12:00,54200,200,5234878
73,2024-12-12,10:13:00,54200,200,5323643
74,2024-12-12,10:14:00,54200,200,5332221
75,2024-12-12,10:15:00,54300,300,5339975
76,2024-12-12,10:16:00,54200,200,5440405
77,2024-12-12,10:17:00,54200,200,5448702
78,2024-12-12,10:18:00,54200,200,5457503
79,2024-12-12,10:19:00,54200,200,5475372
80,2024-12-12,10:20:00,54100,100,5494597
81,2024-12-12,10:21:00,54200,200,5505739
82,2024-12-12,10:22:00,54200,200,5516928
83,2024-12-12,10:23:00,54100,100,5528189
84,2024-12-12,10:24:00,54200,200,5537135
85,2024-12-12,10:25:00,54200,200,5545568
86,2024-12-12,10:26:00,54200,200,5554767
87,2024-12-12,10:27:00,54100,100,5567037
88,2024-12-12,10:28:00,54100,100,5579510
89,2024-12-12,10:29:00,54200,200,5778626
90,2024-12-12,10:30:00,54200,200,5789690
91,2024-12-12,10:31:00,54300,300,5801525
92,2024-12-12,10:32:00,54300,300,5817602
93,2024-12-12,10:33:00,54300,300,5828311
94,2024-12-12,10:34:00,54200,200,5837947
95,2024-12-12,10:35:00,54300,300,5852257
96,2024-12-12,10:36:00,54200,200,5863383
97,2024-12-12,10:37:00,54300,300,5884852
98,2024-12-12,10:38:00,54200,200,5905123
99,2024-12-12,10:39:00,54300,300,5917210
100,2024-12-12,10:40:00,54300,300,5924431
101,2024-12-12,10:41:00,54300,300,6145501
102,2024-12-12,10:42:00,54400,400,6168609
103,2024-12-12,10:43:00,54400,400,6180614
