,date,time,price,change,volume
46,2025-09-11,09:46:00,52850,-250,150989
47,2025-09-11,09:47:00,52800,-300,151293
48,2025-09-11,09:48:00,52900,-200,156107
49,2025-09-11,09:49:00,52800,-300,157231
50,2025-09-11,09:50:00,52900,-200,159159
51,2025-09-11,09:51:00,52900,-200,159546
52,2025-09-11,09:52:00,53000,-100,159618
53,2025-09-11,09:53:00,52900,-200,160155
54,2025-09-11,09:54:00,53000,-100,164605
55,2025-09-11,09:55:00,53100,0,165219
56,2025-09-11,09:56:00,53100,0,165803
57,2025-09-11,09:57:00,52900,-200,168535
58,2025-09-11,09:58:00,53000,-100,169788
59,2025-09-11,09:59:00,53000,-100,172210
60,2025-09-11,10:00:00,53000,-100,173482
61,2025-09-11,10:01:00,53100,0,174188
62,2025-09-11,10:02:00,53100,0,175719
63,2025-09-11,10:03:00,53100,0,176075
64,2025-09-11,10:04:00,53000,-100,176915
65,2025-09-11,10:05:00,53100,0,177980
66,2025-09-11,10:06:00,53100,0,178772
67,2025-09-11,10:07:00,53100,0,180344
68,2025-09-11,10:08:00,53200,100,181037
69,2025-09-11,10:09:00,53200,100,181724
70,2025-09-11,10:10:00,53300,200,186608
71,2025-09-11,10:11:00,53300,200,188778
72,2025-09-11,10:12:00,53300,200,189617
73,2025-09-11,10:13:00,53300,200,192716
74,2025-09-11,10:14:00,53300,200,193730
75,2025-09-11,10:15:00,53300,200,194411
76,2025-09-11,10:16:00,53300,200,195503
77,2025-09-11,10:17:00,53300,200,196574
78,2025-09-11,10:18:00,53100,0,199621
79,2025-09-11,10:19:00,53200,100,200829
80,2025-09-11,10:20:00,53300,200,201425
81,2025-09-11,10:21:00,53300,200,202436
82,2025-09-11,10:22:00,53300,200,203538
83,2025-09-11,10:23:00,53200,100,204287
84,2025-09-11,10:24:00,53300,200,205316
85,2025-09-11,10:25:00,53400,300,211441
86,2025-09-11,10:26:00,53400,300,216082
87,2025-09-11,10:27:00,53500,400,222525
88,2025-09-11,10:28:00,53500,400,232529
89,2025-09-11,10:29:00,53600,500,233841
90,2025-09-11,10:30:00,53500,400,250740
91,2025-09-11,10:31:00,53400,300,252465
92,2025-09-11,10:32:00,53400,300,254424
93,2025-09-11,10:33:00,53400,300,260273
94,2025-09-11,10:34:00,53400,300,263213
95,2025-09-11,10:35:00,53400,300,265252
96,2025-09-11,10:36:00,53450,350,266591
97,2025-09-11,10:37:00,53300,200,269654
98,2025-09-11,10:38:00,53400,300,270419
99,2025-09-11,10:39:00,53300,200,271132
100,2025-09-11,10:40:00,53300,200,272433
101,2025-09-11,10:41:00,53300,200,272785
102,2025-09-11,10:42:00,53300,200,273868
103,2025-09-11,10:43:00,53200,100,277470
104,2025-09-11,10:44:00,53200,100,280085
105,2025-09-11,10:45:00,53300,200,281180
106,2025-09-11,10:46:00,53300,200,281642
107,2025-09-11,10:47:00,53300,200,282297
108,2025-09-11,10:48:00,53400,300,283909
109,2025-09-11,10:49:00,53400,300,284834
110,2025-09-11,10:50:00,53400,300,285263
111,2025-09-11,10:51:00,53500,400,288025
112,2025-09-11,10:52:00,53400,300,291332
113,2025-09-11,10:53:00,53300,200,292542
114,2025-09-11,10:54:00,53300,200,293661
115,2025-09-11,10:55:00,53300,200,293957
116,2025-09-11,10:56:00,53300,200,296478
117,2025-09-11,10:57:00,53200,100,297245
118,2025-09-11,10:58:00,53300,200,299764
119,2025-09-11,10:59:00,53300,200,300257
120,2025-09-11,11:00:00,53200,100,301487
121,2025-09-11,11:01:00,53300,200,302395
122,2025-09-11,11:02:00,53300,200,303511
123,2025-09-11,11:03:00,53300,200,304763
124,2025-09-11,11:04:00,53200,100,305117
125,2025-09-11,11:05:00,53200,100,305195
126,2025-09-11,11:06:00,53200,100,305622
127,2025-09-11,11:07:00,53300,200,305917
128,2025-09-11,11:08:00,53200,100,307455
129,2025-09-11,11:09:00,53200,100,308247
130,2025-09-11,11:10:00,53200,100,308784
131,2025-09-11,11:11:00,53200,100,309571
132,2025-09-11,11:12:00,53200,100,310398
133,2025-09-11,11:13:00,53200,100,311618
134,2025-09-11,11:14:00,53300,200,312205
135,2025-09-11,11:15:00,53300,200,312643
136,2025-09-11,11:16:00,53200,100,313880
137,2025-09-11,11:17:00,53100,0,314368
138,2025-09-11,11:18:00,53200,100,315829
139,2025-09-11,11:19:00,53200,100,316404
140,2025-09-11,11:20:00,53200,100,317258
141,2025-09-11,11:21:00,53100,0,317817
142,2025-09-11,11:22:00,53200,100,318337
143,2025-09-11,11:23:00,53200,100,319341
144,2025-09-11,11:24:00,53200,100,320036
145,2025-09-11,11:25:00,53200,100,320444
146,2025-09-11,11:26:00,53200,100,321182
147,2025-09-11,11:27:00,53200,100,321999
148,2025-09-11,11:28:00,53200,100,323211
149,2025-09-11,11:29:00,53300,200,323633
150,2025-09-11,11:30:00,53300,200,323946
151,2025-09-11,11:31:00,53200,100,324304
152,2025-09-11,11:32:00,53300,200,325460
153,2025-09-11,11:33:00,53400,300,326438
154,2025-09-11,11:34:00,53400,300,327367
155,2025-09-11,11:35:00,53400,300,327744
156,2025-09-11,11:36:00,53400,300,327971
157,2025-09-11,11:37:00,53300,200,328295
158,2025-09-11,11:38:00,53300,200,328850
159,2025-09-11,11:39:00,53300,200,329209
160,2025-09-11,11:40:00,53300,200,329520
161,2025-09-11,11:41:00,53200,100,332765
162,2025-09-11,11:42:00,53200,100,332837
163,2025-09-11,11:43:00,53300,200,333578
164,2025-09-11,11:44:00,53300,200,333937
165,2025-09-11,11:45:00,53300,200,334378
166,2025-09-11,11:46:00,53250,150,334637
167,2025-09-11,11:47:00,53300,200,336162
168,2025-09-11,11:48:00,53300,200,336396
169,2025-09-11,11:49:00,53300,200,336704
170,2025-09-11,11:50:00,53300,200,338840
171,2025-09-11,11:51:00,53400,300,339068
172,2025-09-11,11:52:00,53400,300,339378
173,2025-09-11,11:53:00,53400,300,339800
174,2025-09-11,11:54:00,53400,300,341263
175,2025-09-11,11:55:00,53300,200,342287
176,2025-09-11,11:56:00,53400,300,342910
177,2025-09-11,11:57:00,53300,200,347354
178,2025-09-11,11:58:00,53400,300,347518
179,2025-09-11,11:59:00,53400,300,349897
180,2025-09-11,12:00:00,53400,300,350319
181,2025-09-11,12:01:00,53400,300,352737
182,2025-09-11,12:02:00,53300,200,353106
183,2025-09-11,12:03:00,53300,200,355100
184,2025-09-11,12:04:00,53300,200,355539
185,2025-09-11,12:05:00,53300,200,355881
186,2025-09-11,12:06:00,53300,200,356969
187,2025-09-11,12:07:00,53200,100,357405
188,2025-09-11,12:08:00,53300,200,358565
189,2025-09-11,12:09:00,53300,200,358994
190,2025-09-11,12:10:00,53300,200,359609
191,2025-09-11,12:11:00,53300,200,360418
192,2025-09-11,12:12:00,53300,200,361508
193,2025-09-11,12:13:00,53300,200,361990
194,2025-09-11,12:14:00,53300,200,362898
195,2025-09-11,12:15:00,53300,200,363060
196,2025-09-11,12:16:00,53200,100,363971
197,2025-09-11,12:17:00,53400,300,365710
198,2025-09-11,12:18:00,53300,200,366211
199,2025-09-11,12:19:00,53300,200,366673
200,2025-09-11,12:20:00,53200,100,367497
201,2025-09-11,12:21:00,53200,100,368245
202,2025-09-11,12:22:00,53400,300,368722
203,2025-09-11,12:23:00,53300,200,369015
204,2025-09-11,12:24:00,53400,300,369651
205,2025-09-11,12:25:00,53300,200,369873
206,2025-09-11,12:26:00,53400,300,370398
207,2025-09-11,12:27:00,53300,200,371173
208,2025-09-11,12:28:00,53400,300,371494
209,2025-09-11,12:29:00,53300,200,372028
210,2025-09-11,12:30:00,53200,100,375200
211,2025-09-11,12:31:00,53300,200,375480
212,2025-09-11,12:32:00,53300,200,375678
213,2025-09-11,12:33:00,53300,200,375771
214,2025-09-11,12:34:00,53300,200,375797
215,2025-09-11,12:35:00,53200,100,380904
216,2025-09-11,12:36:00,53200,100,381346
217,2025-09-11,12:37:00,53300,200,383095
218,2025-09-11,12:38:00,53200,100,384307
219,2025-09-11,12:39:00,53200,100,384839
220,2025-09-11,12:40:00,53200,100,385672
221,2025-09-11,12:41:00,53300,200,386370
222,2025-09-11,12:42:00,53200,100,387358
223,2025-09-11,12:43:00,53400,300,387425
224,2025-09-11,12:44:00,53200,100,390058
225,2025-09-11,12:45:00,53300,200,390959
226,2025-09-11,12:46:00,53200,100,391827
227,2025-09-11,12:47:00,53300,200,394328
228,2025-09-11,12:48:00,53300,200,395012
229,2025-09-11,12:49:00,53300,200,395558
230,2025-09-11,12:50:00,53300,200,398398
231,2025-09-11,12:51:00,53300,200,398935
232,2025-09-11,12:52:00,53400,300,399182
233,2025-09-11,12:53:00,53300,200,399949
234,2025-09-11,12:54:00,53300,200,400038
235,2025-09-11,12:55:00,53400,300,400449
236,2025-09-11,12:56:00,53400,300,401374
237,2025-09-11,12:57:00,53400,300,402005
238,2025-09-11,12:58:00,53400,300,402377
239,2025-09-11,12:59:00,53400,300,403011
240,2025-09-11,13:00:00,53400,300,404944
241,2025-09-11,13:01:00,53300,200,408909
242,2025-09-11,13:02:00,53300,200,410162
243,2025-09-11,13:03:00,53200,100,411141
244,2025-09-11,13:04:00,53300,200,412812
245,2025-09-11,13:05:00,53300,200,412913
246,2025-09-11,13:06:00,53300,200,413038
247,2025-09-11,13:07:00,53400,300,413120
248,2025-09-11,13:08:00,53300,200,413140
249,2025-09-11,13:09:00,53400,300,413367
250,2025-09-11,13:10:00,53200,100,416700
251,2025-09-11,13:11:00,53300,200,418425
252,2025-09-11,13:12:00,53400,300,419750
253,2025-09-11,13:13:00,53300,200,420197
254,2025-09-11,13:14:00,53300,200,421278
255,2025-09-11,13:15:00,53300,200,421862
256,2025-09-11,13:16:00,53300,200,422912
257,2025-09-11,13:17:00,53300,200,423355
258,2025-09-11,13:18:00,53300,200,423912
259,2025-09-11,13:19:00,53200,100,424215
260,2025-09-11,13:20:00,53200,100,424669
261,2025-09-11,13:21:00,53300,200,425059
262,2025-09-11,13:22:00,53200,100,428832
263,2025-09-11,13:23:00,53100,0,428888
264,2025-09-11,13:24:00,53200,100,429144
265,2025-09-11,13:25:00,53100,0,429170
266,2025-09-11,13:26:00,53200,100,429432
267,2025-09-11,13:27:00,53200,100,429753
268,2025-09-11,13:28:00,53200,100,430299
269,2025-09-11,13:29:00,53200,100,431940
270,2025-09-11,13:30:00,53200,100,432241
271,2025-09-11,13:31:00,53200,100,432845
272,2025-09-11,13:32:00,53150,50,433294
273,2025-09-11,13:33:00,53100,0,433583
274,2025-09-11,13:34:00,53100,0,436448
275,2025-09-11,13:35:00,53100,0,449745
276,2025-09-11,13:36:00,53000,-100,450925
277,2025-09-11,13:37:00,53000,-100,452337
278,2025-09-11,13:38:00,53000,-100,452415
279,2025-09-11,13:39:00,53100,0,454057
280,2025-09-11,13:40:00,53100,0,454473
281,2025-09-11,13:41:00,53100,0,455499
282,2025-09-11,13:42:00,53200,100,456306
283,2025-09-11,13:43:00,53100,0,456418
284,2025-09-11,13:44:00,53200,100,456553
285,2025-09-11,13:45:00,53200,100,456842
286,2025-09-11,13:46:00,53200,100,457266
287,2025-09-11,13:47:00,53200,100,458152
288,2025-09-11,13:48:00,53200,100,458736
289,2025-09-11,13:49:00,53200,100,459184
290,2025-09-11,13:50:00,53200,100,459872
291,2025-09-11,13:51:00,53200,100,460722
292,2025-09-11,13:52:00,53200,100,461110
293,2025-09-11,13:53:00,53200,100,461374
294,2025-09-11,13:54:00,53100,0,461885
295,2025-09-11,13:55:00,53100,0,466558
296,2025-09-11,13:56:00,53000,-100,467896
297,2025-09-11,13:57:00,53100,0,469042
298,2025-09-11,13:58:00,53100,0,469826
299,2025-09-11,13:59:00,53100,0,470545
300,2025-09-11,14:00:00,53150,50,470842
301,2025-09-11,14:01:00,53150,50,471294
302,2025-09-11,14:02:00,53200,100,471797
303,2025-09-11,14:03:00,53100,0,472630
304,2025-09-11,14:04:00,53100,0,473232
305,2025-09-11,14:05:00,53100,0,473516
306,2025-09-11,14:06:00,53100,0,473720
307,2025-09-11,14:07:00,53100,0,473946
308,2025-09-11,14:08:00,53200,100,474214
309,2025-09-11,14:09:00,53100,0,477146
310,2025-09-11,14:10:00,53100,0,478026
311,2025-09-11,14:11:00,53100,0,479985
312,2025-09-11,14:12:00,53100,0,481407
313,2025-09-11,14:13:00,53100,0,482006
314,2025-09-11,14:14:00,53100,0,482224
315,2025-09-11,14:15:00,53100,0,482332
316,2025-09-11,14:16:00,53000,-100,482724
317,2025-09-11,14:17:00,53050,-50,483817
318,2025-09-11,14:18:00,53000,-100,484761
319,2025-09-11,14:19:00,53100,0,485080
320,2025-09-11,14:20:00,53100,0,486644
321,2025-09-11,14:21:00,53100,0,487324
322,2025-09-11,14:22:00,53000,-100,487920
323,2025-09-11,14:23:00,53000,-100,488510
324,2025-09-11,14:24:00,53100,0,490551
325,2025-09-11,14:25:00,53100,0,491529
326,2025-09-11,14:26:00,53000,-100,491893
327,2025-09-11,14:27:00,53000,-100,493631
328,2025-09-11,14:28:00,53100,0,493839
329,2025-09-11,14:29:00,53000,-100,493942
330,2025-09-11,14:30:00,53100,0,496648
331,2025-09-11,14:31:00,53000,-100,497489
332,2025-09-11,14:32:00,53000,-100,498225
333,2025-09-11,14:33:00,53100,0,498691
334,2025-09-11,14:34:00,53100,0,499109
335,2025-09-11,14:35:00,53100,0,499570
336,2025-09-11,14:36:00,53000,-100,500894
337,2025-09-11,14:37:00,53000,-100,502132
338,2025-09-11,14:38:00,53000,-100,505039
339,2025-09-11,14:39:00,53000,-100,505134
340,2025-09-11,14:40:00,53100,0,505292
341,2025-09-11,14:41:00,53000,-100,505485
342,2025-09-11,14:42:00,53000,-100,505658
343,2025-09-11,14:43:00,53000,-100,507914
344,2025-09-11,14:44:00,53000,-100,509875
345,2025-09-11,14:45:00,53000,-100,510701
346,2025-09-11,14:46:00,53100,0,516472
347,2025-09-11,14:47:00,53000,-100,518974
348,2025-09-11,14:48:00,53100,0,519532
349,2025-09-11,14:49:00,53000,-100,520095
350,2025-09-11,14:50:00,53000,-100,520268
351,2025-09-11,14:51:00,53000,-100,521081
352,2025-09-11,14:52:00,53000,-100,521794
353,2025-09-11,14:53:00,53000,-100,524454
354,2025-09-11,14:54:00,53100,0,525404
355,2025-09-11,14:55:00,53000,-100,525628
356,2025-09-11,14:56:00,53000,-100,525949
357,2025-09-11,14:57:00,53000,-100,526256
358,2025-09-11,14:58:00,53000,-100,529131
359,2025-09-11,14:59:00,53000,-100,533088
360,2025-09-11,15:00:00,53000,-100,536066
361,2025-09-11,15:01:00,53000,-100,540328
362,2025-09-11,15:02:00,53100,0,541830
363,2025-09-11,15:03:00,53100,0,546197
364,2025-09-11,15:04:00,53000,-100,546988
365,2025-09-11,15:05:00,53000,-100,547950
366,2025-09-11,15:06:00,53000,-100,548340
367,2025-09-11,15:07:00,53000,-100,549104
368,2025-09-11,15:08:00,53000,-100,569549
369,2025-09-11,15:09:00,53000,-100,573688
370,2025-09-11,15:10:00,52900,-200,575727
371,2025-09-11,15:11:00,53000,-100,575920
372,2025-09-11,15:12:00,52900,-200,585664
373,2025-09-11,15:13:00,52900,-200,586123
374,2025-09-11,15:14:00,52700,-400,603685
375,2025-09-11,15:15:00,52900,-200,604928
376,2025-09-11,15:16:00,52900,-200,609619
377,2025-09-11,15:17:00,52900,-200,613543
378,2025-09-11,15:18:00,52800,-300,619086
379,2025-09-11,15:19:00,52900,-200,624085
380,2025-09-11,15:30:00,52900,-200,855680
381,2025-09-11,15:40:00,52900,-200,855783
382,2025-09-11,15:51:00,52900,-200,855784
383,2025-09-11,15:54:00,52900,-200,855794
