,date,time,price,change,volume
249,2025-10-14,13:09:00,137900,3900,252708
250,2025-10-14,13:10:00,137800,3800,253072
251,2025-10-14,13:11:00,137800,3800,253781
252,2025-10-14,13:12:00,137900,3900,254221
253,2025-10-14,13:13:00,138000,4000,254989
254,2025-10-14,13:14:00,137900,3900,256049
255,2025-10-14,13:15:00,137900,3900,256815
256,2025-10-14,13:16:00,137500,3500,259105
257,2025-10-14,13:17:00,137500,3500,259819
258,2025-10-14,13:18:00,137600,3600,261124
259,2025-10-14,13:19:00,137500,3500,261749
260,2025-10-14,13:20:00,137500,3500,262425
261,2025-10-14,13:21:00,137700,3700,263445
262,2025-10-14,13:22:00,138100,4100,265639
263,2025-10-14,13:23:00,138100,4100,268153
264,2025-10-14,13:24:00,138200,4200,269461
265,2025-10-14,13:25:00,138400,4400,271933
266,2025-10-14,13:26:00,138200,4200,274257
267,2025-10-14,13:27:00,137900,3900,277339
268,2025-10-14,13:28:00,138100,4100,278243
269,2025-10-14,13:29:00,138200,4200,279673
270,2025-10-14,13:30:00,138200,4200,280644
271,2025-10-14,13:31:00,138300,4300,281849
272,2025-10-14,13:32:00,138300,4300,282685
273,2025-10-14,13:33:00,138300,4300,285570
274,2025-10-14,13:34:00,138500,4500,286468
275,2025-10-14,13:35:00,138300,4300,287894
276,2025-10-14,13:36:00,138200,4200,289229
277,2025-10-14,13:37:00,138500,4500,290756
278,2025-10-14,13:38:00,138500,4500,291723
279,2025-10-14,13:39:00,138500,4500,294221
280,2025-10-14,13:40:00,138400,4400,295511
281,2025-10-14,13:41:00,138500,4500,297669
282,2025-10-14,13:42:00,138600,4600,298677
283,2025-10-14,13:43:00,138900,4900,304353
284,2025-10-14,13:44:00,139100,5100,307388
285,2025-10-14,13:45:00,139200,5200,309606
286,2025-10-14,13:46:00,139200,5200,311075
287,2025-10-14,13:47:00,139200,5200,314936
288,2025-10-14,13:48:00,139100,5100,315815
289,2025-10-14,13:49:00,139100,5100,317504
290,2025-10-14,13:50:00,139300,5300,319987
291,2025-10-14,13:51:00,139200,5200,321148
292,2025-10-14,13:52:00,139300,5300,322229
293,2025-10-14,13:53:00,138700,4700,328545
294,2025-10-14,13:54:00,138400,4400,329905
295,2025-10-14,13:55:00,138400,4400,333235
296,2025-10-14,13:56:00,138400,4400,334288
297,2025-10-14,13:57:00,138700,4700,335077
298,2025-10-14,13:58:00,139100,5100,336737
299,2025-10-14,13:59:00,139100,5100,337907
300,2025-10-14,14:00:00,138800,4800,340945
301,2025-10-14,14:01:00,138500,4500,341707
302,2025-10-14,14:02:00,138300,4300,343771
303,2025-10-14,14:03:00,138300,4300,344834
304,2025-10-14,14:04:00,138100,4100,346654
305,2025-10-14,14:05:00,138200,4200,348367
306,2025-10-14,14:06:00,138100,4100,349264
307,2025-10-14,14:07:00,138300,4300,350093
308,2025-10-14,14:08:00,138400,4400,350720
309,2025-10-14,14:09:00,138600,4600,351255
310,2025-10-14,14:10:00,138300,4300,353833
311,2025-10-14,14:11:00,138500,4500,355119
312,2025-10-14,14:12:00,138600,4600,355871
313,2025-10-14,14:13:00,138900,4900,356579
314,2025-10-14,14:14:00,138900,4900,357398
315,2025-10-14,14:15:00,138900,4900,358257
316,2025-10-14,14:16:00,139000,5000,360663
317,2025-10-14,14:17:00,139200,5200,362906
318,2025-10-14,14:18:00,139000,5000,363834
319,2025-10-14,14:19:00,139200,5200,364658
320,2025-10-14,14:20:00,139200,5200,367407
321,2025-10-14,14:21:00,139100,5100,368851
322,2025-10-14,14:22:00,139200,5200,370411
323,2025-10-14,14:23:00,139200,5200,371702
324,2025-10-14,14:24:00,139300,5300,373610
325,2025-10-14,14:25:00,139000,5000,374527
326,2025-10-14,14:26:00,139300,5300,375343
327,2025-10-14,14:27:00,139300,5300,377009
328,2025-10-14,14:28:00,139300,5300,378085
329,2025-10-14,14:29:00,139300,5300,379706
330,2025-10-14,14:30:00,139400,5400,382651
331,2025-10-14,14:31:00,139300,5300,383573
332,2025-10-14,14:32:00,139200,5200,384690
333,2025-10-14,14:33:00,139200,5200,385398
334,2025-10-14,14:34:00,139300,5300,387565
335,2025-10-14,14:35:00,138800,4800,390234
336,2025-10-14,14:36:00,139000,5000,391111
337,2025-10-14,14:37:00,138900,4900,392748
338,2025-10-14,14:38:00,138900,4900,393541
339,2025-10-14,14:39:00,138800,4800,394827
340,2025-10-14,14:40:00,138600,4600,397391
341,2025-10-14,14:41:00,138400,4400,398374
342,2025-10-14,14:42:00,138500,4500,399175
343,2025-10-14,14:43:00,138400,4400,399794
344,2025-10-14,14:44:00,138700,4700,402099
345,2025-10-14,14:45:00,138900,4900,402850
346,2025-10-14,14:46:00,139000,5000,403953
347,2025-10-14,14:47:00,139000,5000,404980
348,2025-10-14,14:48:00,139300,5300,406496
349,2025-10-14,14:49:00,139200,5200,408282
350,2025-10-14,14:50:00,139300,5300,410729
351,2025-10-14,14:51:00,139500,5500,413685
352,2025-10-14,14:52:00,139400,5400,416320
353,2025-10-14,14:53:00,139400,5400,417431
354,2025-10-14,14:54:00,139500,5500,419344
355,2025-10-14,14:55:00,139000,5000,421073
356,2025-10-14,14:56:00,139400,5400,422169
357,2025-10-14,14:57:00,139100,5100,423692
358,2025-10-14,14:58:00,139100,5100,424733
359,2025-10-14,14:59:00,139100,5100,425667
360,2025-10-14,15:00:00,139100,5100,427704
361,2025-10-14,15:01:00,139200,5200,428522
362,2025-10-14,15:02:00,139100,5100,429570
363,2025-10-14,15:03:00,139100,5100,430841
364,2025-10-14,15:04:00,139000,5000,432185
365,2025-10-14,15:05:00,139100,5100,432966
366,2025-10-14,15:06:00,138900,4900,434373
367,2025-10-14,15:07:00,139000,5000,435427
368,2025-10-14,15:08:00,139100,5100,437036
369,2025-10-14,15:09:00,139100,5100,437774
370,2025-10-14,15:10:00,139200,5200,438716
371,2025-10-14,15:11:00,139000,5000,440317
372,2025-10-14,15:12:00,139000,5000,441800
373,2025-10-14,15:13:00,139100,5100,442533
374,2025-10-14,15:14:00,138900,4900,443651
375,2025-10-14,15:15:00,138900,4900,444734
376,2025-10-14,15:16:00,139000,5000,446514
377,2025-10-14,15:17:00,138900,4900,447093
378,2025-10-14,15:18:00,139100,5100,448148
379,2025-10-14,15:19:00,139100,5100,449348
380,2025-10-14,15:30:00,139100,5100,470883
381,2025-10-14,15:40:00,139100,5100,470886
382,2025-10-14,15:44:00,139100,5100,470888
