,date,time,price,change,volume
0,2025-03-27,09:00:00,201500,-2500,29231
1,2025-03-27,09:01:00,201000,-3000,32232
2,2025-03-27,09:02:00,201000,-3000,39673
3,2025-03-27,09:03:00,200500,-3500,44560
4,2025-03-27,09:04:00,201000,-3000,45140
5,2025-03-27,09:05:00,201000,-3000,45933
6,2025-03-27,09:06:00,200500,-3500,59671
7,2025-03-27,09:07:00,200000,-4000,70659
8,2025-03-27,09:08:00,199900,-4100,101122
9,2025-03-27,09:09:00,199900,-4100,108517
10,2025-03-27,09:10:00,200000,-4000,113608
11,2025-03-27,09:11:00,200500,-3500,114921
12,2025-03-27,09:12:00,200500,-3500,118574
13,2025-03-27,09:13:00,200500,-3500,120269
14,2025-03-27,09:14:00,200500,-3500,134566
15,2025-03-27,09:15:00,200000,-4000,135398
16,2025-03-27,09:16:00,200250,-3750,140101
17,2025-03-27,09:17:00,200000,-4000,160631
18,2025-03-27,09:18:00,200500,-3500,163377
19,2025-03-27,09:19:00,200500,-3500,164773
20,2025-03-27,09:20:00,200500,-3500,165785
21,2025-03-27,09:21:00,200000,-4000,166805
22,2025-03-27,09:22:00,200500,-3500,168324
23,2025-03-27,09:23:00,200250,-3750,169217
24,2025-03-27,09:24:00,200500,-3500,170400
25,2025-03-27,09:25:00,200250,-3750,171109
26,2025-03-27,09:26:00,200000,-4000,172816
27,2025-03-27,09:27:00,200250,-3750,173500
28,2025-03-27,09:28:00,201000,-3000,177949
29,2025-03-27,09:29:00,200500,-3500,178435
30,2025-03-27,09:30:00,201000,-3000,182679
31,2025-03-27,09:31:00,201000,-3000,184545
32,2025-03-27,09:32:00,200500,-3500,184774
33,2025-03-27,09:33:00,200750,-3250,185155
34,2025-03-27,09:34:00,201000,-3000,190693
35,2025-03-27,09:35:00,200500,-3500,201715
36,2025-03-27,09:36:00,200500,-3500,202378
37,2025-03-27,09:37:00,200500,-3500,208866
38,2025-03-27,09:38:00,200500,-3500,209495
39,2025-03-27,09:39:00,200000,-4000,209907
40,2025-03-27,09:40:00,200000,-4000,210245
41,2025-03-27,09:41:00,200000,-4000,210645
42,2025-03-27,09:42:00,200000,-4000,211054
43,2025-03-27,09:43:00,199900,-4100,241775
44,2025-03-27,09:44:00,200000,-4000,242127
45,2025-03-27,09:45:00,200000,-4000,249716
46,2025-03-27,09:46:00,200000,-4000,250936
47,2025-03-27,09:47:00,200000,-4000,251449
48,2025-03-27,09:48:00,200000,-4000,252069
49,2025-03-27,09:49:00,200250,-3750,255223
50,2025-03-27,09:50:00,200500,-3500,258227
51,2025-03-27,09:51:00,200500,-3500,258825
52,2025-03-27,09:52:00,200500,-3500,260974
53,2025-03-27,09:53:00,200500,-3500,261659
54,2025-03-27,09:54:00,200500,-3500,262073
55,2025-03-27,09:55:00,200500,-3500,262431
56,2025-03-27,09:56:00,200500,-3500,265093
57,2025-03-27,09:57:00,200000,-4000,270019
58,2025-03-27,09:58:00,200000,-4000,273617
59,2025-03-27,09:59:00,200750,-3250,286439
60,2025-03-27,10:00:00,200500,-3500,287449
61,2025-03-27,10:01:00,200500,-3500,287925
62,2025-03-27,10:02:00,200500,-3500,288706
63,2025-03-27,10:03:00,200500,-3500,289119
64,2025-03-27,10:04:00,200500,-3500,289481
65,2025-03-27,10:05:00,200500,-3500,290947
66,2025-03-27,10:06:00,200500,-3500,292128
67,2025-03-27,10:07:00,200500,-3500,292761
68,2025-03-27,10:08:00,200000,-4000,296006
69,2025-03-27,10:09:00,200250,-3750,296577
70,2025-03-27,10:10:00,200000,-4000,305622
71,2025-03-27,10:11:00,200000,-4000,307445
72,2025-03-27,10:12:00,200000,-4000,309527
73,2025-03-27,10:13:00,199950,-4050,313575
74,2025-03-27,10:14:00,200000,-4000,314878
75,2025-03-27,10:15:00,199900,-4100,316224
76,2025-03-27,10:16:00,199600,-4400,336276
77,2025-03-27,10:17:00,199800,-4200,345420
78,2025-03-27,10:18:00,199600,-4400,349457
79,2025-03-27,10:19:00,199700,-4300,353752
80,2025-03-27,10:20:00,199700,-4300,355488
81,2025-03-27,10:21:00,199800,-4200,356888
82,2025-03-27,10:22:00,199800,-4200,359581
83,2025-03-27,10:23:00,199800,-4200,360562
84,2025-03-27,10:24:00,199600,-4400,363865
85,2025-03-27,10:25:00,199600,-4400,367173
86,2025-03-27,10:26:00,199300,-4700,393227
87,2025-03-27,10:27:00,199300,-4700,397110
88,2025-03-27,10:28:00,199200,-4800,399134
89,2025-03-27,10:29:00,199300,-4700,401352
90,2025-03-27,10:30:00,199300,-4700,402666
91,2025-03-27,10:31:00,199300,-4700,403965
92,2025-03-27,10:32:00,199200,-4800,407112
93,2025-03-27,10:33:00,198800,-5200,423203
94,2025-03-27,10:34:00,198800,-5200,428051
95,2025-03-27,10:35:00,198800,-5200,430748
96,2025-03-27,10:36:00,198600,-5400,436181
97,2025-03-27,10:37:00,198600,-5400,439616
98,2025-03-27,10:38:00,198400,-5600,443495
99,2025-03-27,10:39:00,198300,-5700,447428
100,2025-03-27,10:40:00,198150,-5850,454153
101,2025-03-27,10:41:00,198200,-5800,456210
102,2025-03-27,10:42:00,198200,-5800,458353
103,2025-03-27,10:43:00,198200,-5800,460583
104,2025-03-27,10:44:00,198200,-5800,462406
105,2025-03-27,10:45:00,198200,-5800,464814
106,2025-03-27,10:46:00,198200,-5800,472858
107,2025-03-27,10:47:00,198050,-5950,477086
108,2025-03-27,10:48:00,197900,-6100,497476
109,2025-03-27,10:49:00,197900,-6100,501549
110,2025-03-27,10:50:00,197800,-6200,502262
111,2025-03-27,10:51:00,197800,-6200,503197
112,2025-03-27,10:52:00,197800,-6200,504571
113,2025-03-27,10:53:00,197700,-6300,507632
114,2025-03-27,10:54:00,197100,-6900,521008
115,2025-03-27,10:55:00,197300,-6700,532834
116,2025-03-27,10:56:00,197500,-6500,535670
117,2025-03-27,10:57:00,197500,-6500,537311
118,2025-03-27,10:58:00,197300,-6700,551645
119,2025-03-27,10:59:00,197700,-6300,558901
120,2025-03-27,11:00:00,197550,-6450,561063
121,2025-03-27,11:01:00,197500,-6500,563523
122,2025-03-27,11:02:00,197400,-6600,564583
123,2025-03-27,11:03:00,197400,-6600,568658
124,2025-03-27,11:04:00,197300,-6700,574311
125,2025-03-27,11:05:00,197500,-6500,580407
126,2025-03-27,11:06:00,197400,-6600,580964
127,2025-03-27,11:07:00,197400,-6600,582434
128,2025-03-27,11:08:00,197400,-6600,584207
129,2025-03-27,11:09:00,197400,-6600,585809
130,2025-03-27,11:10:00,197400,-6600,586848
131,2025-03-27,11:11:00,197400,-6600,588157
132,2025-03-27,11:12:00,197400,-6600,588900
133,2025-03-27,11:13:00,197400,-6600,591191
134,2025-03-27,11:14:00,197400,-6600,591988
135,2025-03-27,11:15:00,197500,-6500,596360
136,2025-03-27,11:16:00,197200,-6800,601752
137,2025-03-27,11:17:00,197000,-7000,616480
138,2025-03-27,11:18:00,196900,-7100,624844
139,2025-03-27,11:19:00,197000,-7000,630915
140,2025-03-27,11:20:00,197100,-6900,636313
141,2025-03-27,11:21:00,197000,-7000,638458
142,2025-03-27,11:22:00,197000,-7000,641184
143,2025-03-27,11:23:00,196900,-7100,643201
144,2025-03-27,11:24:00,196900,-7100,645789
145,2025-03-27,11:25:00,196800,-7200,647290
146,2025-03-27,11:26:00,196800,-7200,648412
147,2025-03-27,11:27:00,196600,-7400,653596
148,2025-03-27,11:28:00,196600,-7400,657220
