,date,time,price,change,volume
0,2025-05-26,09:00:00,387500,-1500,2628
1,2025-05-26,09:01:00,385000,-4000,3760
2,2025-05-26,09:02:00,389000,0,5511
3,2025-05-26,09:03:00,390500,1500,6789
4,2025-05-26,09:04:00,392000,3000,7408
5,2025-05-26,09:05:00,393500,4500,8690
6,2025-05-26,09:06:00,396000,7000,10118
7,2025-05-26,09:07:00,395000,6000,11968
8,2025-05-26,09:08:00,394500,5500,12864
9,2025-05-26,09:09:00,396500,7500,14222
10,2025-05-26,09:10:00,397000,8000,15514
11,2025-05-26,09:11:00,397000,8000,17807
12,2025-05-26,09:12:00,398000,9000,18831
13,2025-05-26,09:13:00,397500,8500,19696
14,2025-05-26,09:14:00,397000,8000,20347
15,2025-05-26,09:15:00,396500,7500,22341
16,2025-05-26,09:16:00,399000,10000,24838
17,2025-05-26,09:17:00,400000,11000,27829
18,2025-05-26,09:18:00,400000,11000,28665
19,2025-05-26,09:19:00,399500,10500,29529
20,2025-05-26,09:20:00,400500,11500,30692
21,2025-05-26,09:21:00,400500,11500,32548
22,2025-05-26,09:22:00,401000,12000,33616
23,2025-05-26,09:23:00,401000,12000,36711
24,2025-05-26,09:24:00,400000,11000,37060
25,2025-05-26,09:25:00,400000,11000,37463
26,2025-05-26,09:26:00,401000,12000,39069
27,2025-05-26,09:27:00,401500,12500,39849
28,2025-05-26,09:28:00,401000,12000,40437
29,2025-05-26,09:29:00,402500,13500,42644
30,2025-05-26,09:30:00,403000,14000,44517
31,2025-05-26,09:31:00,403000,14000,45017
32,2025-05-26,09:32:00,403500,14500,46265
33,2025-05-26,09:33:00,403000,14000,46891
34,2025-05-26,09:34:00,403000,14000,48182
35,2025-05-26,09:35:00,402000,13000,48613
36,2025-05-26,09:36:00,404500,15500,51037
37,2025-05-26,09:37:00,404000,15000,51987
38,2025-05-26,09:38:00,404000,15000,52658
39,2025-05-26,09:39:00,404500,15500,54106
40,2025-05-26,09:40:00,404500,15500,54953
41,2025-05-26,09:41:00,404000,15000,55431
42,2025-05-26,09:42:00,402500,13500,55909
43,2025-05-26,09:43:00,403500,14500,56583
44,2025-05-26,09:44:00,403500,14500,56942
45,2025-05-26,09:45:00,404000,15000,58918
46,2025-05-26,09:46:00,405000,16000,59420
47,2025-05-26,09:47:00,404500,15500,59897
48,2025-05-26,09:48:00,404500,15500,60077
49,2025-05-26,09:49:00,405000,16000,63533
50,2025-05-26,09:50:00,405000,16000,63766
51,2025-05-26,09:51:00,405000,16000,64416
52,2025-05-26,09:52:00,404500,15500,64862
53,2025-05-26,09:53:00,405000,16000,65886
54,2025-05-26,09:54:00,405500,16500,68850
55,2025-05-26,09:55:00,406000,17000,70297
56,2025-05-26,09:56:00,406500,17500,71084
57,2025-05-26,09:57:00,406000,17000,71383
58,2025-05-26,09:58:00,406000,17000,71676
59,2025-05-26,09:59:00,406000,17000,71956
60,2025-05-26,10:00:00,406000,17000,72444
61,2025-05-26,10:01:00,406500,17500,73771
62,2025-05-26,10:02:00,407000,18000,75448
63,2025-05-26,10:03:00,408500,19500,78602
64,2025-05-26,10:04:00,409000,20000,82476
65,2025-05-26,10:05:00,408000,19000,83347
66,2025-05-26,10:06:00,407000,18000,84326
67,2025-05-26,10:07:00,408000,19000,84943
68,2025-05-26,10:08:00,408000,19000,85221
69,2025-05-26,10:09:00,407500,18500,85398
70,2025-05-26,10:10:00,407000,18000,85606
71,2025-05-26,10:11:00,407000,18000,86248
72,2025-05-26,10:12:00,409000,20000,89699
73,2025-05-26,10:13:00,411500,22500,94953
74,2025-05-26,10:14:00,411500,22500,95532
75,2025-05-26,10:15:00,411000,22000,96355
76,2025-05-26,10:16:00,411000,22000,96657
77,2025-05-26,10:17:00,411000,22000,97395
78,2025-05-26,10:18:00,410750,21750,97706
79,2025-05-26,10:19:00,410000,21000,98744
80,2025-05-26,10:20:00,411000,22000,101289
81,2025-05-26,10:21:00,410000,21000,102430
82,2025-05-26,10:22:00,410500,21500,102754
83,2025-05-26,10:23:00,410000,21000,103121
84,2025-05-26,10:24:00,410500,21500,103273
85,2025-05-26,10:25:00,411000,22000,105053
86,2025-05-26,10:26:00,411000,22000,105453
87,2025-05-26,10:27:00,410500,21500,106674
88,2025-05-26,10:28:00,411000,22000,106826
89,2025-05-26,10:29:00,411000,22000,107369
90,2025-05-26,10:30:00,411000,22000,107955
91,2025-05-26,10:31:00,411000,22000,108093
92,2025-05-26,10:32:00,411500,22500,108343
93,2025-05-26,10:33:00,411000,22000,108646
94,2025-05-26,10:34:00,410500,21500,108814
95,2025-05-26,10:35:00,410500,21500,109231
96,2025-05-26,10:36:00,411000,22000,109717
97,2025-05-26,10:37:00,410000,21000,110080
98,2025-05-26,10:38:00,409750,20750,110743
99,2025-05-26,10:39:00,409500,20500,111153
100,2025-05-26,10:40:00,410000,21000,112040
101,2025-05-26,10:41:00,410000,21000,112572
102,2025-05-26,10:42:00,410500,21500,112892
103,2025-05-26,10:43:00,411000,22000,113036
104,2025-05-26,10:44:00,411000,22000,113127
105,2025-05-26,10:45:00,411000,22000,113860
106,2025-05-26,10:46:00,411000,22000,114275
107,2025-05-26,10:47:00,411000,22000,114651
108,2025-05-26,10:48:00,410500,21500,114831
109,2025-05-26,10:49:00,410000,21000,115367
110,2025-05-26,10:50:00,410000,21000,115516
111,2025-05-26,10:51:00,409500,20500,115908
112,2025-05-26,10:52:00,409500,20500,116271
113,2025-05-26,10:53:00,409500,20500,116511
114,2025-05-26,10:54:00,409000,20000,117071
115,2025-05-26,10:55:00,409000,20000,117756
116,2025-05-26,10:56:00,408500,19500,118038
117,2025-05-26,10:57:00,409000,20000,118288
118,2025-05-26,10:58:00,409500,20500,119759
119,2025-05-26,10:59:00,409500,20500,119880
120,2025-05-26,11:00:00,409500,20500,120118
121,2025-05-26,11:01:00,410000,21000,120889
122,2025-05-26,11:02:00,411000,22000,121295
123,2025-05-26,11:03:00,410500,21500,121421
124,2025-05-26,11:04:00,410500,21500,122119
125,2025-05-26,11:05:00,411000,22000,123815
126,2025-05-26,11:06:00,411000,22000,124019
127,2025-05-26,11:07:00,410500,21500,124159
128,2025-05-26,11:08:00,410500,21500,124312
129,2025-05-26,11:09:00,410500,21500,124504
130,2025-05-26,11:10:00,410500,21500,124700
131,2025-05-26,11:11:00,410500,21500,124956
132,2025-05-26,11:12:00,411000,22000,125208
133,2025-05-26,11:13:00,411000,22000,125414
134,2025-05-26,11:14:00,411000,22000,125515
135,2025-05-26,11:15:00,411000,22000,125775
136,2025-05-26,11:16:00,411000,22000,125862
137,2025-05-26,11:17:00,410500,21500,126140
138,2025-05-26,11:18:00,411000,22000,126254
139,2025-05-26,11:19:00,410750,21750,126859
140,2025-05-26,11:20:00,410500,21500,127242
141,2025-05-26,11:21:00,411000,22000,127460
142,2025-05-26,11:22:00,410500,21500,127529
143,2025-05-26,11:23:00,411000,22000,127887
144,2025-05-26,11:24:00,410500,21500,127992
145,2025-05-26,11:25:00,411000,22000,128135
146,2025-05-26,11:26:00,410500,21500,128284
147,2025-05-26,11:27:00,411000,22000,128407
148,2025-05-26,11:28:00,411000,22000,128542
149,2025-05-26,11:29:00,411000,22000,128744
150,2025-05-26,11:30:00,410500,21500,128991
151,2025-05-26,11:31:00,410500,21500,129276
152,2025-05-26,11:32:00,410500,21500,129405
153,2025-05-26,11:33:00,410500,21500,129470
154,2025-05-26,11:34:00,410500,21500,129585
155,2025-05-26,11:35:00,410500,21500,129806
156,2025-05-26,11:36:00,411000,22000,129909
157,2025-05-26,11:37:00,410500,21500,130012
158,2025-05-26,11:38:00,410500,21500,130128
159,2025-05-26,11:39:00,410500,21500,130357
160,2025-05-26,11:40:00,411000,22000,130662
161,2025-05-26,11:41:00,410500,21500,130818
162,2025-05-26,11:42:00,410000,21000,131952
163,2025-05-26,11:43:00,410000,21000,132065
164,2025-05-26,11:44:00,410000,21000,132198
165,2025-05-26,11:45:00,410000,21000,132437
166,2025-05-26,11:46:00,410000,21000,132512
167,2025-05-26,11:47:00,409500,20500,133998
168,2025-05-26,11:48:00,409500,20500,134133
169,2025-05-26,11:49:00,409500,20500,134264
170,2025-05-26,11:50:00,409000,20000,134412
171,2025-05-26,11:51:00,409000,20000,134561
172,2025-05-26,11:52:00,409000,20000,134702
173,2025-05-26,11:53:00,408500,19500,135022
174,2025-05-26,11:54:00,408500,19500,135209
175,2025-05-26,11:55:00,408500,19500,135424
176,2025-05-26,11:56:00,409000,20000,135465
177,2025-05-26,11:57:00,408500,19500,135880
178,2025-05-26,11:58:00,408500,19500,136080
179,2025-05-26,11:59:00,408500,19500,136177
180,2025-05-26,12:00:00,409000,20000,137170
181,2025-05-26,12:01:00,409000,20000,137301
182,2025-05-26,12:02:00,409000,20000,137412
183,2025-05-26,12:03:00,409000,20000,137576
184,2025-05-26,12:04:00,409000,20000,137646
185,2025-05-26,12:05:00,409500,20500,137777
186,2025-05-26,12:06:00,409000,20000,137912
187,2025-05-26,12:07:00,409000,20000,138031
188,2025-05-26,12:08:00,409000,20000,138084
189,2025-05-26,12:09:00,409500,20500,138193
190,2025-05-26,12:10:00,409000,20000,138326
191,2025-05-26,12:11:00,409500,20500,138369
192,2025-05-26,12:12:00,409000,20000,138511
193,2025-05-26,12:13:00,409000,20000,138571
194,2025-05-26,12:14:00,409000,20000,138736
195,2025-05-26,12:15:00,409500,20500,139397
196,2025-05-26,12:16:00,409000,20000,139517
197,2025-05-26,12:17:00,409000,20000,139698
198,2025-05-26,12:18:00,410000,21000,139771
199,2025-05-26,12:19:00,409000,20000,140486
200,2025-05-26,12:20:00,409500,20500,140677
201,2025-05-26,12:21:00,409000,20000,140748
202,2025-05-26,12:22:00,409500,20500,140926
203,2025-05-26,12:23:00,409500,20500,141027
204,2025-05-26,12:24:00,409500,20500,141161
205,2025-05-26,12:25:00,410500,21500,142055
206,2025-05-26,12:26:00,410000,21000,142281
207,2025-05-26,12:27:00,410500,21500,142533
208,2025-05-26,12:28:00,410500,21500,142571
209,2025-05-26,12:29:00,410500,21500,142775
210,2025-05-26,12:30:00,410500,21500,142985
211,2025-05-26,12:31:00,410500,21500,143565
212,2025-05-26,12:32:00,411000,22000,143918
213,2025-05-26,12:33:00,410500,21500,144555
214,2025-05-26,12:34:00,411000,22000,144641
215,2025-05-26,12:35:00,411000,22000,144903
216,2025-05-26,12:36:00,411000,22000,145149
217,2025-05-26,12:37:00,410500,21500,145426
218,2025-05-26,12:38:00,411000,22000,145721
219,2025-05-26,12:39:00,411000,22000,145794
220,2025-05-26,12:40:00,410500,21500,146192
221,2025-05-26,12:41:00,410500,21500,147224
222,2025-05-26,12:42:00,410500,21500,147418
223,2025-05-26,12:43:00,410500,21500,147492
224,2025-05-26,12:44:00,410500,21500,147612
225,2025-05-26,12:45:00,410000,21000,147798
226,2025-05-26,12:46:00,410500,21500,147857
227,2025-05-26,12:47:00,410500,21500,147957
228,2025-05-26,12:48:00,410500,21500,148088
229,2025-05-26,12:49:00,410000,21000,148178
230,2025-05-26,12:50:00,410500,21500,148324
231,2025-05-26,12:51:00,410000,21000,148430
232,2025-05-26,12:52:00,410000,21000,148509
233,2025-05-26,12:53:00,410000,21000,148615
234,2025-05-26,12:54:00,410000,21000,148774
235,2025-05-26,12:55:00,409500,20500,149952
236,2025-05-26,12:56:00,409500,20500,150101
237,2025-05-26,12:57:00,410000,21000,151148
238,2025-05-26,12:58:00,410000,21000,151352
239,2025-05-26,12:59:00,410000,21000,151387
240,2025-05-26,13:00:00,410500,21500,151465
241,2025-05-26,13:01:00,410000,21000,151541
242,2025-05-26,13:02:00,410000,21000,151625
243,2025-05-26,13:03:00,410000,21000,151682
244,2025-05-26,13:04:00,410000,21000,152000
245,2025-05-26,13:05:00,410500,21500,152122
246,2025-05-26,13:06:00,410000,21000,152315
247,2025-05-26,13:07:00,409500,20500,152369
248,2025-05-26,13:08:00,409500,20500,152438
249,2025-05-26,13:09:00,410000,21000,152760
250,2025-05-26,13:10:00,409500,20500,152984
251,2025-05-26,13:11:00,409500,20500,153027
252,2025-05-26,13:12:00,409500,20500,153192
253,2025-05-26,13:13:00,409500,20500,153253
254,2025-05-26,13:14:00,410000,21000,153387
255,2025-05-26,13:15:00,409500,20500,153526
256,2025-05-26,13:16:00,409500,20500,153580
257,2025-05-26,13:17:00,410000,21000,153727
258,2025-05-26,13:18:00,410000,21000,153811
259,2025-05-26,13:19:00,410000,21000,153922
260,2025-05-26,13:20:00,409500,20500,154187
261,2025-05-26,13:21:00,410000,21000,154340
262,2025-05-26,13:22:00,409500,20500,154398
263,2025-05-26,13:23:00,409500,20500,154470
264,2025-05-26,13:24:00,409000,20000,154994
265,2025-05-26,13:25:00,409500,20500,155304
266,2025-05-26,13:26:00,409000,20000,155437
267,2025-05-26,13:27:00,409500,20500,155734
268,2025-05-26,13:28:00,409500,20500,156138
269,2025-05-26,13:29:00,409500,20500,156210
270,2025-05-26,13:30:00,409500,20500,156637
271,2025-05-26,13:31:00,410000,21000,156782
272,2025-05-26,13:32:00,410000,21000,157012
273,2025-05-26,13:33:00,411000,22000,160243
274,2025-05-26,13:34:00,411000,22000,160444
275,2025-05-26,13:35:00,410500,21500,161696
276,2025-05-26,13:36:00,410500,21500,161831
277,2025-05-26,13:37:00,411000,22000,161921
278,2025-05-26,13:38:00,410500,21500,162011
279,2025-05-26,13:39:00,411000,22000,162185
280,2025-05-26,13:40:00,410000,21000,163542
281,2025-05-26,13:41:00,410000,21000,163647
