,date,time,price,change,volume
0,2025-10-24,09:00:00,452500,5000,3662
1,2025-10-24,09:01:00,451000,3500,7299
2,2025-10-24,09:02:00,450500,3000,10110
3,2025-10-24,09:03:00,450000,2500,12176
4,2025-10-24,09:04:00,453500,6000,14660
5,2025-10-24,09:05:00,454500,7000,17007
6,2025-10-24,09:06:00,454500,7000,21449
7,2025-10-24,09:07:00,453500,6000,23928
8,2025-10-24,09:08:00,455500,8000,26615
9,2025-10-24,09:09:00,453000,5500,29493
10,2025-10-24,09:10:00,455000,7500,30465
11,2025-10-24,09:11:00,454500,7000,31461
12,2025-10-24,09:12:00,455500,8000,33130
13,2025-10-24,09:13:00,456000,8500,35973
14,2025-10-24,09:14:00,455500,8000,37754
15,2025-10-24,09:15:00,457000,9500,39514
16,2025-10-24,09:16:00,459000,11500,42910
17,2025-10-24,09:17:00,460000,12500,50323
18,2025-10-24,09:18:00,459500,12000,55919
19,2025-10-24,09:19:00,460500,13000,57916
20,2025-10-24,09:20:00,458000,10500,62044
21,2025-10-24,09:21:00,460000,12500,63654
22,2025-10-24,09:22:00,459500,12000,65353
23,2025-10-24,09:23:00,460000,12500,69737
24,2025-10-24,09:24:00,460500,13000,73553
25,2025-10-24,09:25:00,460500,13000,75356
26,2025-10-24,09:26:00,460500,13000,76575
27,2025-10-24,09:27:00,462000,14500,80962
28,2025-10-24,09:28:00,462000,14500,82331
29,2025-10-24,09:29:00,461500,14000,83533
30,2025-10-24,09:30:00,462000,14500,85252
31,2025-10-24,09:31:00,462000,14500,87460
32,2025-10-24,09:32:00,463000,15500,90378
33,2025-10-24,09:33:00,462000,14500,92522
34,2025-10-24,09:34:00,462000,14500,93450
35,2025-10-24,09:35:00,462250,14750,94014
36,2025-10-24,09:36:00,461500,14000,96511
37,2025-10-24,09:37:00,462000,14500,97657
38,2025-10-24,09:38:00,463000,15500,99423
39,2025-10-24,09:39:00,463250,15750,105919
40,2025-10-24,09:40:00,463000,15500,107917
41,2025-10-24,09:41:00,462000,14500,109533
42,2025-10-24,09:42:00,461000,13500,111215
43,2025-10-24,09:43:00,460500,13000,111776
44,2025-10-24,09:44:00,460500,13000,113327
45,2025-10-24,09:45:00,460500,13000,114061
46,2025-10-24,09:46:00,460500,13000,115483
47,2025-10-24,09:47:00,462000,14500,116579
48,2025-10-24,09:48:00,462500,15000,117952
49,2025-10-24,09:49:00,462000,14500,119638
50,2025-10-24,09:50:00,461000,13500,120579
51,2025-10-24,09:51:00,461000,13500,122474
52,2025-10-24,09:52:00,460000,12500,123670
53,2025-10-24,09:53:00,459000,11500,125419
54,2025-10-24,09:54:00,460000,12500,126628
55,2025-10-24,09:55:00,461000,13500,128212
56,2025-10-24,09:56:00,461500,14000,129415
57,2025-10-24,09:57:00,463500,16000,134415
58,2025-10-24,09:58:00,462500,15000,135333
59,2025-10-24,09:59:00,461500,14000,138900
60,2025-10-24,10:00:00,462500,15000,141072
61,2025-10-24,10:01:00,463000,15500,142821
62,2025-10-24,10:02:00,463500,16000,143985
63,2025-10-24,10:03:00,463500,16000,145105
64,2025-10-24,10:04:00,463500,16000,146012
65,2025-10-24,10:05:00,464000,16500,149130
66,2025-10-24,10:06:00,464000,16500,151797
67,2025-10-24,10:07:00,466000,18500,163787
68,2025-10-24,10:08:00,465500,18000,167787
69,2025-10-24,10:09:00,466000,18500,170838
70,2025-10-24,10:10:00,465500,18000,172384
71,2025-10-24,10:11:00,466000,18500,173859
72,2025-10-24,10:12:00,466000,18500,174448
73,2025-10-24,10:13:00,465500,18000,177054
74,2025-10-24,10:14:00,465500,18000,178028
75,2025-10-24,10:15:00,465500,18000,179117
76,2025-10-24,10:16:00,465500,18000,181183
77,2025-10-24,10:17:00,463750,16250,185285
78,2025-10-24,10:18:00,464500,17000,187310
79,2025-10-24,10:19:00,464500,17000,188446
80,2025-10-24,10:20:00,464000,16500,190320
81,2025-10-24,10:21:00,463750,16250,190871
82,2025-10-24,10:22:00,461500,14000,193532
83,2025-10-24,10:23:00,461500,14000,197965
84,2025-10-24,10:24:00,462500,15000,199497
85,2025-10-24,10:25:00,462500,15000,201113
86,2025-10-24,10:26:00,463000,15500,202532
87,2025-10-24,10:27:00,464000,16500,203760
88,2025-10-24,10:28:00,464500,17000,204060
89,2025-10-24,10:29:00,464000,16500,204519
90,2025-10-24,10:30:00,465000,17500,207124
91,2025-10-24,10:31:00,465500,18000,207946
92,2025-10-24,10:32:00,465750,18250,209369
93,2025-10-24,10:33:00,465500,18000,209834
94,2025-10-24,10:34:00,466500,19000,212975
95,2025-10-24,10:35:00,467000,19500,214460
96,2025-10-24,10:36:00,468000,20500,220226
97,2025-10-24,10:37:00,467500,20000,221462
98,2025-10-24,10:38:00,467250,19750,222153
99,2025-10-24,10:39:00,467000,19500,223926
100,2025-10-24,10:40:00,467000,19500,224593
101,2025-10-24,10:41:00,467500,20000,224977
102,2025-10-24,10:42:00,467500,20000,225521
103,2025-10-24,10:43:00,467000,19500,226774
104,2025-10-24,10:44:00,466500,19000,227309
105,2025-10-24,10:45:00,467000,19500,227989
106,2025-10-24,10:46:00,467500,20000,228880
107,2025-10-24,10:47:00,467000,19500,229564
108,2025-10-24,10:48:00,467500,20000,229922
109,2025-10-24,10:49:00,466500,19000,230863
110,2025-10-24,10:50:00,465500,18000,234703
111,2025-10-24,10:51:00,465000,17500,235878
112,2025-10-24,10:52:00,464500,17000,237277
113,2025-10-24,10:53:00,464500,17000,238240
114,2025-10-24,10:54:00,464500,17000,238859
115,2025-10-24,10:55:00,464000,16500,239882
116,2025-10-24,10:56:00,465500,18000,240704
117,2025-10-24,10:57:00,466000,18500,241711
118,2025-10-24,10:58:00,466000,18500,242522
119,2025-10-24,10:59:00,466500,19000,244504
120,2025-10-24,11:00:00,466500,19000,245472
121,2025-10-24,11:01:00,466000,18500,246140
122,2025-10-24,11:02:00,466000,18500,250156
123,2025-10-24,11:03:00,466000,18500,251116
124,2025-10-24,11:04:00,466500,19000,252142
125,2025-10-24,11:05:00,467500,20000,255917
126,2025-10-24,11:06:00,468000,20500,257244
127,2025-10-24,11:07:00,468000,20500,257768
128,2025-10-24,11:08:00,468000,20500,258303
129,2025-10-24,11:09:00,467500,20000,260433
130,2025-10-24,11:10:00,467500,20000,264799
131,2025-10-24,11:11:00,467500,20000,265950
132,2025-10-24,11:12:00,468000,20500,266669
133,2025-10-24,11:13:00,468000,20500,267420
134,2025-10-24,11:14:00,467500,20000,268343
135,2025-10-24,11:15:00,467500,20000,268807
136,2025-10-24,11:16:00,468500,21000,270176
137,2025-10-24,11:17:00,468500,21000,272510
138,2025-10-24,11:18:00,469000,21500,274218
139,2025-10-24,11:19:00,469000,21500,276665
140,2025-10-24,11:20:00,468500,21000,278352
141,2025-10-24,11:21:00,468500,21000,279237
142,2025-10-24,11:22:00,468500,21000,280604
143,2025-10-24,11:23:00,469000,21500,281110
144,2025-10-24,11:24:00,468500,21000,281637
145,2025-10-24,11:25:00,469500,22000,287669
146,2025-10-24,11:26:00,469000,21500,288542
147,2025-10-24,11:27:00,469500,22000,289264
148,2025-10-24,11:28:00,469500,22000,290013
149,2025-10-24,11:29:00,469500,22000,290765
150,2025-10-24,11:30:00,469500,22000,291841
151,2025-10-24,11:31:00,469000,21500,294191
152,2025-10-24,11:32:00,469000,21500,294813
153,2025-10-24,11:33:00,470000,22500,296912
154,2025-10-24,11:34:00,469500,22000,298313
155,2025-10-24,11:35:00,469500,22000,303137
156,2025-10-24,11:36:00,469000,21500,303922
157,2025-10-24,11:37:00,469500,22000,304747
158,2025-10-24,11:38:00,469000,21500,305454
159,2025-10-24,11:39:00,469500,22000,306481
160,2025-10-24,11:40:00,469500,22000,307568
161,2025-10-24,11:41:00,469500,22000,308298
162,2025-10-24,11:42:00,469000,21500,309057
163,2025-10-24,11:43:00,469000,21500,311214
164,2025-10-24,11:44:00,468500,21000,312509
165,2025-10-24,11:45:00,468750,21250,313190
166,2025-10-24,11:46:00,469000,21500,314117
167,2025-10-24,11:47:00,469000,21500,315183
168,2025-10-24,11:48:00,469000,21500,318767
169,2025-10-24,11:49:00,469500,22000,320687
170,2025-10-24,11:50:00,469500,22000,321678
171,2025-10-24,11:51:00,470500,23000,331994
172,2025-10-24,11:52:00,471000,23500,333737
173,2025-10-24,11:53:00,470000,22500,335210
174,2025-10-24,11:54:00,471000,23500,336608
175,2025-10-24,11:55:00,471000,23500,339356
176,2025-10-24,11:56:00,471500,24000,340614
177,2025-10-24,11:57:00,471250,23750,341815
178,2025-10-24,11:58:00,471000,23500,342641
179,2025-10-24,11:59:00,471500,24000,344240
180,2025-10-24,12:00:00,471500,24000,345747
181,2025-10-24,12:01:00,472000,24500,346446
182,2025-10-24,12:02:00,471500,24000,347517
183,2025-10-24,12:03:00,471500,24000,348173
184,2025-10-24,12:04:00,471000,23500,349982
185,2025-10-24,12:05:00,471000,23500,350841
186,2025-10-24,12:06:00,471000,23500,351795
187,2025-10-24,12:07:00,471000,23500,352277
188,2025-10-24,12:08:00,471000,23500,353205
189,2025-10-24,12:09:00,470500,23000,355358
190,2025-10-24,12:10:00,471000,23500,356071
191,2025-10-24,12:11:00,472000,24500,358179
192,2025-10-24,12:12:00,473000,25500,363694
193,2025-10-24,12:13:00,474000,26500,365153
194,2025-10-24,12:14:00,476500,29000,375465
195,2025-10-24,12:15:00,478000,30500,380166
196,2025-10-24,12:16:00,477750,30250,382711
197,2025-10-24,12:17:00,478000,30500,384716
198,2025-10-24,12:18:00,477500,30000,385961
199,2025-10-24,12:19:00,477500,30000,387284
200,2025-10-24,12:20:00,475500,28000,389478
201,2025-10-24,12:21:00,476500,29000,391419
202,2025-10-24,12:22:00,476000,28500,392572
203,2025-10-24,12:23:00,476250,28750,394337
204,2025-10-24,12:24:00,477500,30000,397282
205,2025-10-24,12:25:00,477500,30000,400375
206,2025-10-24,12:26:00,479000,31500,402735
207,2025-10-24,12:27:00,479000,31500,404420
208,2025-10-24,12:28:00,479500,32000,406550
209,2025-10-24,12:29:00,479000,31500,408024
210,2025-10-24,12:30:00,479500,32000,412281
211,2025-10-24,12:31:00,478500,31000,413681
212,2025-10-24,12:32:00,478000,30500,414603
