,date,time,price,change,volume
0,2025-08-26,09:00:00,63800,-2100,342002
1,2025-08-26,09:01:00,63900,-2000,502066
2,2025-08-26,09:02:00,64200,-1700,582387
3,2025-08-26,09:03:00,63700,-2200,694164
4,2025-08-26,09:04:00,63400,-2500,807089
5,2025-08-26,09:05:00,63100,-2800,984092
6,2025-08-26,09:06:00,63500,-2400,1097475
7,2025-08-26,09:07:00,63300,-2600,1199860
8,2025-08-26,09:08:00,63200,-2700,1268569
9,2025-08-26,09:09:00,63200,-2700,1313014
10,2025-08-26,09:10:00,63100,-2800,1381059
11,2025-08-26,09:11:00,62800,-3100,1624943
12,2025-08-26,09:12:00,62800,-3100,1770259
13,2025-08-26,09:13:00,63100,-2800,1837377
14,2025-08-26,09:14:00,63000,-2900,1900687
15,2025-08-26,09:15:00,63300,-2600,1977848
16,2025-08-26,09:16:00,63500,-2400,2038259
17,2025-08-26,09:17:00,63600,-2300,2080209
18,2025-08-26,09:18:00,63600,-2300,2122284
19,2025-08-26,09:19:00,63600,-2300,2157689
20,2025-08-26,09:20:00,63600,-2300,2201418
21,2025-08-26,09:21:00,63500,-2400,2214283
22,2025-08-26,09:22:00,63800,-2100,2280299
23,2025-08-26,09:23:00,63800,-2100,2310872
24,2025-08-26,09:24:00,63800,-2100,2321812
25,2025-08-26,09:25:00,63700,-2200,2330360
26,2025-08-26,09:26:00,63600,-2300,2356453
27,2025-08-26,09:27:00,63500,-2400,2392060
28,2025-08-26,09:28:00,63600,-2300,2411272
29,2025-08-26,09:29:00,63700,-2200,2452082
30,2025-08-26,09:30:00,64000,-1900,2519619
31,2025-08-26,09:31:00,64100,-1800,2573801
32,2025-08-26,09:32:00,64200,-1700,2611461
33,2025-08-26,09:33:00,64200,-1700,2636253
34,2025-08-26,09:34:00,64100,-1800,2707276
35,2025-08-26,09:35:00,64300,-1600,2758298
36,2025-08-26,09:36:00,64200,-1700,2772966
37,2025-08-26,09:37:00,64150,-1750,2792341
38,2025-08-26,09:38:00,64300,-1600,2814773
39,2025-08-26,09:39:00,63900,-2000,2863348
40,2025-08-26,09:40:00,63800,-2100,2895352
41,2025-08-26,09:41:00,63600,-2300,2913888
42,2025-08-26,09:42:00,63700,-2200,2961244
