,date,time,price,change,volume
0,2025-02-28,09:00:00,15700,80,46583
1,2025-02-28,09:01:00,15650,30,56035
2,2025-02-28,09:02:00,15610,-10,74645
3,2025-02-28,09:03:00,15620,0,81304
4,2025-02-28,09:04:00,15630,10,83892
5,2025-02-28,09:05:00,15620,0,88734
6,2025-02-28,09:06:00,15610,-10,93855
7,2025-02-28,09:07:00,15600,-20,109450
8,2025-02-28,09:08:00,15600,-20,112169
9,2025-02-28,09:09:00,15600,-20,124708
10,2025-02-28,09:10:00,15590,-30,127810
11,2025-02-28,09:11:00,15580,-40,136038
12,2025-02-28,09:12:00,15580,-40,158246
13,2025-02-28,09:13:00,15560,-60,165366
14,2025-02-28,09:14:00,15550,-70,173136
15,2025-02-28,09:15:00,15540,-80,186086
16,2025-02-28,09:16:00,15540,-80,189102
17,2025-02-28,09:17:00,15550,-70,192654
18,2025-02-28,09:18:00,15540,-80,197123
19,2025-02-28,09:19:00,15540,-80,200616
20,2025-02-28,09:20:00,15560,-60,205725
21,2025-02-28,09:21:00,15550,-70,211574
22,2025-02-28,09:22:00,15550,-70,214220
23,2025-02-28,09:23:00,15560,-60,215815
24,2025-02-28,09:24:00,15600,-20,226368
25,2025-02-28,09:25:00,15600,-20,232864
26,2025-02-28,09:26:00,15600,-20,242922
27,2025-02-28,09:27:00,15600,-20,244227
28,2025-02-28,09:28:00,15580,-40,249017
29,2025-02-28,09:29:00,15570,-50,250235
30,2025-02-28,09:30:00,15580,-40,252536
31,2025-02-28,09:31:00,15590,-30,255582
32,2025-02-28,09:32:00,15590,-30,256222
33,2025-02-28,09:33:00,15590,-30,259012
34,2025-02-28,09:34:00,15600,-20,263873
35,2025-02-28,09:35:00,15600,-20,269824
36,2025-02-28,09:36:00,15590,-30,271204
37,2025-02-28,09:37:00,15600,-20,291664
38,2025-02-28,09:38:00,15600,-20,292762
39,2025-02-28,09:39:00,15580,-40,295907
40,2025-02-28,09:40:00,15580,-40,296547
41,2025-02-28,09:41:00,15570,-50,299627
42,2025-02-28,09:42:00,15580,-40,303739
43,2025-02-28,09:43:00,15560,-60,311535
44,2025-02-28,09:44:00,15560,-60,318471
45,2025-02-28,09:45:00,15580,-40,321817
46,2025-02-28,09:46:00,15580,-40,322986
47,2025-02-28,09:47:00,15580,-40,324396
48,2025-02-28,09:48:00,15580,-40,325161
49,2025-02-28,09:49:00,15570,-50,330576
50,2025-02-28,09:50:00,15570,-50,331163
51,2025-02-28,09:51:00,15560,-60,332345
52,2025-02-28,09:52:00,15560,-60,336837
53,2025-02-28,09:53:00,15560,-60,339757
54,2025-02-28,09:54:00,15550,-70,341565
55,2025-02-28,09:55:00,15550,-70,346716
56,2025-02-28,09:56:00,15550,-70,353889
57,2025-02-28,09:57:00,15530,-90,360321
58,2025-02-28,09:58:00,15530,-90,361915
59,2025-02-28,09:59:00,15540,-80,362926
60,2025-02-28,10:00:00,15530,-90,370533
61,2025-02-28,10:01:00,15530,-90,372015
62,2025-02-28,10:02:00,15530,-90,374468
63,2025-02-28,10:03:00,15550,-70,382218
64,2025-02-28,10:04:00,15560,-60,384283
65,2025-02-28,10:05:00,15550,-70,385580
66,2025-02-28,10:06:00,15530,-90,388261
67,2025-02-28,10:07:00,15540,-80,402180
68,2025-02-28,10:08:00,15550,-70,425339
69,2025-02-28,10:09:00,15550,-70,426784
70,2025-02-28,10:10:00,15560,-60,429344
71,2025-02-28,10:11:00,15550,-70,432704
72,2025-02-28,10:12:00,15560,-60,433125
73,2025-02-28,10:13:00,15550,-70,442156
74,2025-02-28,10:14:00,15550,-70,450956
75,2025-02-28,10:15:00,15550,-70,452774
76,2025-02-28,10:16:00,15550,-70,454305
77,2025-02-28,10:17:00,15540,-80,454774
78,2025-02-28,10:18:00,15540,-80,455889
79,2025-02-28,10:19:00,15550,-70,470014
80,2025-02-28,10:20:00,15540,-80,472895
81,2025-02-28,10:21:00,15550,-70,475008
82,2025-02-28,10:22:00,15570,-50,478740
83,2025-02-28,10:23:00,15560,-60,479255
84,2025-02-28,10:24:00,15570,-50,480742
85,2025-02-28,10:25:00,15580,-40,484879
86,2025-02-28,10:26:00,15570,-50,485881
87,2025-02-28,10:27:00,15550,-70,486669
88,2025-02-28,10:28:00,15560,-60,488116
89,2025-02-28,10:29:00,15560,-60,491085
90,2025-02-28,10:30:00,15560,-60,496174
91,2025-02-28,10:31:00,15550,-70,498609
92,2025-02-28,10:32:00,15540,-80,503459
93,2025-02-28,10:33:00,15550,-70,503875
94,2025-02-28,10:34:00,15550,-70,504775
95,2025-02-28,10:35:00,15540,-80,506359
96,2025-02-28,10:36:00,15540,-80,507017
97,2025-02-28,10:37:00,15550,-70,510545
98,2025-02-28,10:38:00,15540,-80,512127
99,2025-02-28,10:39:00,15540,-80,513563
100,2025-02-28,10:40:00,15530,-90,552264
101,2025-02-28,10:41:00,15530,-90,554626
102,2025-02-28,10:42:00,15530,-90,555713
103,2025-02-28,10:43:00,15520,-100,557580
104,2025-02-28,10:44:00,15530,-90,559586
105,2025-02-28,10:45:00,15510,-110,564251
106,2025-02-28,10:46:00,15530,-90,569377
107,2025-02-28,10:47:00,15530,-90,569999
108,2025-02-28,10:48:00,15530,-90,570773
109,2025-02-28,10:49:00,15530,-90,571268
110,2025-02-28,10:50:00,15540,-80,574142
111,2025-02-28,10:51:00,15540,-80,576678
112,2025-02-28,10:52:00,15540,-80,583430
113,2025-02-28,10:53:00,15540,-80,584779
114,2025-02-28,10:54:00,15530,-90,587110
115,2025-02-28,10:55:00,15520,-100,589791
116,2025-02-28,10:56:00,15530,-90,590846
117,2025-02-28,10:57:00,15530,-90,591232
118,2025-02-28,10:58:00,15530,-90,593573
119,2025-02-28,10:59:00,15530,-90,594569
120,2025-02-28,11:00:00,15520,-100,596209
121,2025-02-28,11:01:00,15530,-90,598293
122,2025-02-28,11:02:00,15510,-110,604684
123,2025-02-28,11:03:00,15530,-90,606041
124,2025-02-28,11:04:00,15520,-100,607486
125,2025-02-28,11:05:00,15520,-100,608495
126,2025-02-28,11:06:00,15520,-100,608893
127,2025-02-28,11:07:00,15550,-70,618245
128,2025-02-28,11:08:00,15560,-60,620857
129,2025-02-28,11:09:00,15540,-80,623211
130,2025-02-28,11:10:00,15560,-60,624628
131,2025-02-28,11:11:00,15570,-50,626137
132,2025-02-28,11:12:00,15560,-60,626655
133,2025-02-28,11:13:00,15550,-70,627747
134,2025-02-28,11:14:00,15540,-80,630252
135,2025-02-28,11:15:00,15540,-80,630571
136,2025-02-28,11:16:00,15520,-100,632346
137,2025-02-28,11:17:00,15540,-80,635204
138,2025-02-28,11:18:00,15540,-80,635426
139,2025-02-28,11:19:00,15520,-100,639531
140,2025-02-28,11:20:00,15530,-90,641061
141,2025-02-28,11:21:00,15520,-100,641284
142,2025-02-28,11:22:00,15530,-90,642748
143,2025-02-28,11:23:00,15530,-90,644328
144,2025-02-28,11:24:00,15520,-100,646417
145,2025-02-28,11:25:00,15530,-90,646984
146,2025-02-28,11:26:00,15520,-100,648729
147,2025-02-28,11:27:00,15520,-100,651405
148,2025-02-28,11:28:00,15520,-100,653399
149,2025-02-28,11:29:00,15520,-100,655336
150,2025-02-28,11:30:00,15530,-90,658211
151,2025-02-28,11:31:00,15530,-90,658994
152,2025-02-28,11:32:00,15520,-100,659702
153,2025-02-28,11:33:00,15520,-100,659933
154,2025-02-28,11:34:00,15520,-100,661170
155,2025-02-28,11:35:00,15530,-90,662727
156,2025-02-28,11:36:00,15520,-100,666375
157,2025-02-28,11:37:00,15520,-100,669264
158,2025-02-28,11:38:00,15520,-100,669700
159,2025-02-28,11:39:00,15520,-100,670415
160,2025-02-28,11:40:00,15510,-110,672008
161,2025-02-28,11:41:00,15520,-100,673534
162,2025-02-28,11:42:00,15520,-100,674880
163,2025-02-28,11:43:00,15520,-100,677535
164,2025-02-28,11:44:00,15510,-110,678045
165,2025-02-28,11:45:00,15530,-90,679912
166,2025-02-28,11:46:00,15530,-90,680552
167,2025-02-28,11:47:00,15530,-90,682732
168,2025-02-28,11:48:00,15530,-90,683040
