,date,time,price,change,volume
0,2025-10-31,09:00:00,244000,-3500,1272
1,2025-10-31,09:01:00,245500,-2000,2605
2,2025-10-31,09:02:00,245000,-2500,3239
3,2025-10-31,09:03:00,245500,-2000,3658
4,2025-10-31,09:04:00,246000,-1500,4373
5,2025-10-31,09:05:00,245000,-2500,5023
6,2025-10-31,09:06:00,245000,-2500,5130
7,2025-10-31,09:07:00,245000,-2500,5509
8,2025-10-31,09:08:00,245000,-2500,5912
9,2025-10-31,09:09:00,244500,-3000,6112
10,2025-10-31,09:10:00,244500,-3000,6150
11,2025-10-31,09:11:00,246000,-1500,6644
12,2025-10-31,09:12:00,246000,-1500,6905
13,2025-10-31,09:13:00,246500,-1000,6945
14,2025-10-31,09:14:00,246500,-1000,7252
15,2025-10-31,09:15:00,245500,-2000,7576
16,2025-10-31,09:16:00,245500,-2000,7682
17,2025-10-31,09:17:00,246000,-1500,7950
18,2025-10-31,09:18:00,245500,-2000,8488
19,2025-10-31,09:19:00,245000,-2500,8736
20,2025-10-31,09:20:00,246500,-1000,10134
21,2025-10-31,09:21:00,246250,-1250,10176
22,2025-10-31,09:22:00,246500,-1000,10565
23,2025-10-31,09:23:00,246500,-1000,11234
24,2025-10-31,09:24:00,247000,-500,11714
25,2025-10-31,09:25:00,247500,0,11959
26,2025-10-31,09:26:00,248000,500,12300
27,2025-10-31,09:27:00,248000,500,12531
28,2025-10-31,09:28:00,246500,-1000,13383
29,2025-10-31,09:29:00,246500,-1000,13818
30,2025-10-31,09:30:00,246500,-1000,14137
31,2025-10-31,09:31:00,246500,-1000,15022
32,2025-10-31,09:32:00,246000,-1500,15722
33,2025-10-31,09:33:00,245000,-2500,16860
34,2025-10-31,09:34:00,245000,-2500,17200
35,2025-10-31,09:35:00,245000,-2500,17258
36,2025-10-31,09:36:00,245500,-2000,18452
37,2025-10-31,09:37:00,245500,-2000,18556
38,2025-10-31,09:38:00,245500,-2000,18603
39,2025-10-31,09:39:00,245000,-2500,19237
40,2025-10-31,09:40:00,245000,-2500,19259
41,2025-10-31,09:41:00,245000,-2500,20327
42,2025-10-31,09:42:00,245000,-2500,20560
43,2025-10-31,09:43:00,245000,-2500,20621
44,2025-10-31,09:44:00,245500,-2000,21925
45,2025-10-31,09:45:00,245000,-2500,22128
46,2025-10-31,09:46:00,245500,-2000,22649
47,2025-10-31,09:47:00,245000,-2500,22686
48,2025-10-31,09:48:00,245000,-2500,22806
49,2025-10-31,09:49:00,245000,-2500,22937
50,2025-10-31,09:50:00,244500,-3000,23053
