,date,time,price,change,volume
0,2025-03-12,09:00:00,21350,100,28827
1,2025-03-12,09:01:00,21200,-50,57264
2,2025-03-12,09:02:00,21150,-100,68198
3,2025-03-12,09:03:00,21100,-150,77249
4,2025-03-12,09:04:00,21050,-200,106468
5,2025-03-12,09:05:00,21050,-200,115368
6,2025-03-12,09:06:00,21100,-150,119537
7,2025-03-12,09:07:00,21050,-200,124497
8,2025-03-12,09:08:00,20950,-300,165165
9,2025-03-12,09:09:00,21000,-250,184134
10,2025-03-12,09:10:00,20950,-300,200863
11,2025-03-12,09:11:00,20950,-300,206619
12,2025-03-12,09:12:00,20950,-300,209730
13,2025-03-12,09:13:00,20900,-350,238746
14,2025-03-12,09:14:00,20900,-350,248711
15,2025-03-12,09:15:00,20950,-300,261390
16,2025-03-12,09:16:00,21000,-250,268296
17,2025-03-12,09:17:00,21050,-200,281333
18,2025-03-12,09:18:00,21150,-100,284473
19,2025-03-12,09:19:00,21150,-100,294190
20,2025-03-12,09:20:00,21250,0,306731
21,2025-03-12,09:21:00,21150,-100,314610
22,2025-03-12,09:22:00,21250,0,319484
23,2025-03-12,09:23:00,21200,-50,333124
24,2025-03-12,09:24:00,21150,-100,340480
25,2025-03-12,09:25:00,21100,-150,349402
26,2025-03-12,09:26:00,21250,0,356108
27,2025-03-12,09:27:00,21200,-50,359086
28,2025-03-12,09:28:00,21200,-50,362945
29,2025-03-12,09:29:00,21225,-25,365356
30,2025-03-12,09:30:00,21200,-50,374815
31,2025-03-12,09:31:00,21250,0,377500
32,2025-03-12,09:32:00,21250,0,385098
33,2025-03-12,09:33:00,21300,50,387416
34,2025-03-12,09:34:00,21350,100,395505
35,2025-03-12,09:35:00,21350,100,398580
36,2025-03-12,09:36:00,21400,150,407885
37,2025-03-12,09:37:00,21300,50,428967
38,2025-03-12,09:38:00,21250,0,434824
39,2025-03-12,09:39:00,21250,0,438613
40,2025-03-12,09:40:00,21100,-150,449571
41,2025-03-12,09:41:00,21050,-200,472512
42,2025-03-12,09:42:00,21050,-200,483942
43,2025-03-12,09:43:00,21050,-200,487504
44,2025-03-12,09:44:00,21050,-200,493008
45,2025-03-12,09:45:00,21100,-150,498240
46,2025-03-12,09:46:00,21000,-250,507805
47,2025-03-12,09:47:00,20950,-300,533949
48,2025-03-12,09:48:00,21000,-250,541727
49,2025-03-12,09:49:00,21000,-250,549622
50,2025-03-12,09:50:00,21000,-250,554390
51,2025-03-12,09:51:00,21050,-200,556500
52,2025-03-12,09:52:00,21050,-200,568290
53,2025-03-12,09:53:00,21000,-250,573797
54,2025-03-12,09:54:00,21050,-200,576660
55,2025-03-12,09:55:00,21050,-200,577435
56,2025-03-12,09:56:00,21000,-250,577907
57,2025-03-12,09:57:00,21000,-250,580693
58,2025-03-12,09:58:00,21050,-200,582168
59,2025-03-12,09:59:00,21050,-200,585012
60,2025-03-12,10:00:00,21050,-200,588265
61,2025-03-12,10:01:00,21050,-200,591640
62,2025-03-12,10:02:00,21050,-200,598918
63,2025-03-12,10:03:00,21050,-200,606872
64,2025-03-12,10:04:00,20950,-300,628016
65,2025-03-12,10:05:00,20950,-300,631200
66,2025-03-12,10:06:00,20950,-300,632577
67,2025-03-12,10:07:00,20950,-300,635569
68,2025-03-12,10:08:00,21000,-250,638274
69,2025-03-12,10:09:00,21000,-250,649702
70,2025-03-12,10:10:00,21050,-200,651860
71,2025-03-12,10:11:00,21100,-150,652191
72,2025-03-12,10:12:00,21050,-200,652998
73,2025-03-12,10:13:00,21100,-150,655338
74,2025-03-12,10:14:00,21050,-200,657305
