,date,time,price,change,volume
0,2025-09-18,09:00:00,174800,900,4466
1,2025-09-18,09:01:00,175100,1200,5015
2,2025-09-18,09:02:00,174500,600,6748
3,2025-09-18,09:03:00,174700,800,7807
4,2025-09-18,09:04:00,175300,1400,9611
5,2025-09-18,09:05:00,175800,1900,10322
6,2025-09-18,09:06:00,175300,1400,11007
7,2025-09-18,09:07:00,175700,1800,11461
8,2025-09-18,09:08:00,176400,2500,12475
9,2025-09-18,09:09:00,176200,2300,12818
10,2025-09-18,09:10:00,175500,1600,13725
11,2025-09-18,09:11:00,175800,1900,14599
12,2025-09-18,09:12:00,175400,1500,14923
13,2025-09-18,09:13:00,175100,1200,15494
14,2025-09-18,09:14:00,174900,1000,16052
15,2025-09-18,09:15:00,174900,1000,16900
16,2025-09-18,09:16:00,174700,800,17577
17,2025-09-18,09:17:00,175200,1300,18226
18,2025-09-18,09:18:00,175000,1100,19181
19,2025-09-18,09:19:00,174900,1000,19881
20,2025-09-18,09:20:00,174800,900,20403
21,2025-09-18,09:21:00,174800,900,20713
22,2025-09-18,09:22:00,174700,800,21220
23,2025-09-18,09:23:00,175300,1400,21798
24,2025-09-18,09:24:00,175300,1400,22267
25,2025-09-18,09:25:00,175000,1100,22555
26,2025-09-18,09:26:00,175200,1300,23156
27,2025-09-18,09:27:00,175200,1300,23559
28,2025-09-18,09:28:00,174900,1000,23814
29,2025-09-18,09:29:00,174850,950,24224
30,2025-09-18,09:30:00,174900,1000,24409
31,2025-09-18,09:31:00,174700,800,24735
32,2025-09-18,09:32:00,174400,500,25824
33,2025-09-18,09:33:00,174500,600,26214
34,2025-09-18,09:34:00,174500,600,26414
35,2025-09-18,09:35:00,174400,500,29883
36,2025-09-18,09:36:00,174200,300,30429
37,2025-09-18,09:37:00,174200,300,30956
38,2025-09-18,09:38:00,174000,100,32211
39,2025-09-18,09:39:00,174000,100,32770
40,2025-09-18,09:40:00,174200,300,32993
41,2025-09-18,09:41:00,174300,400,33266
42,2025-09-18,09:42:00,174100,200,33440
43,2025-09-18,09:43:00,174000,100,34013
44,2025-09-18,09:44:00,173700,-200,34826
45,2025-09-18,09:45:00,173500,-400,35789
46,2025-09-18,09:46:00,173400,-500,36566
47,2025-09-18,09:47:00,173300,-600,37370
48,2025-09-18,09:48:00,173600,-300,37613
49,2025-09-18,09:49:00,173600,-300,37827
50,2025-09-18,09:50:00,173500,-400,38088
51,2025-09-18,09:51:00,173700,-200,38365
52,2025-09-18,09:52:00,173900,0,38586
53,2025-09-18,09:53:00,173900,0,38879
54,2025-09-18,09:54:00,173900,0,39197
55,2025-09-18,09:55:00,174100,200,39434
56,2025-09-18,09:56:00,174000,100,39505
57,2025-09-18,09:57:00,174000,100,39621
58,2025-09-18,09:58:00,174600,700,40264
59,2025-09-18,09:59:00,175200,1300,41994
60,2025-09-18,10:00:00,175000,1100,43135
61,2025-09-18,10:01:00,175300,1400,47089
62,2025-09-18,10:02:00,175600,1700,47520
63,2025-09-18,10:03:00,175600,1700,47643
64,2025-09-18,10:04:00,175300,1400,48319
65,2025-09-18,10:05:00,175400,1500,48637
66,2025-09-18,10:06:00,175300,1400,48992
67,2025-09-18,10:07:00,175400,1500,49485
68,2025-09-18,10:08:00,175200,1300,50718
69,2025-09-18,10:09:00,174900,1000,51445
70,2025-09-18,10:10:00,175400,1500,52569
71,2025-09-18,10:11:00,175500,1600,52778
72,2025-09-18,10:12:00,176100,2200,54269
73,2025-09-18,10:13:00,176100,2200,54480
74,2025-09-18,10:14:00,176100,2200,55081
75,2025-09-18,10:15:00,176100,2200,55284
76,2025-09-18,10:16:00,176100,2200,55676
77,2025-09-18,10:17:00,176000,2100,55844
78,2025-09-18,10:18:00,176100,2200,56154
79,2025-09-18,10:19:00,176000,2100,56588
80,2025-09-18,10:20:00,175900,2000,56733
81,2025-09-18,10:21:00,176100,2200,57391
82,2025-09-18,10:22:00,176200,2300,58055
83,2025-09-18,10:23:00,176500,2600,59261
84,2025-09-18,10:24:00,176600,2700,59458
85,2025-09-18,10:25:00,176600,2700,59963
86,2025-09-18,10:26:00,176700,2800,60652
87,2025-09-18,10:27:00,177050,3150,63547
88,2025-09-18,10:28:00,177100,3200,63985
89,2025-09-18,10:29:00,177100,3200,64527
90,2025-09-18,10:30:00,177200,3300,64882
91,2025-09-18,10:31:00,177000,3100,65361
92,2025-09-18,10:32:00,176800,2900,65527
93,2025-09-18,10:33:00,176700,2800,65880
94,2025-09-18,10:34:00,176600,2700,66057
95,2025-09-18,10:35:00,176600,2700,66264
96,2025-09-18,10:36:00,176600,2700,66742
97,2025-09-18,10:37:00,176600,2700,67001
98,2025-09-18,10:38:00,176500,2600,68063
99,2025-09-18,10:39:00,176400,2500,68357
100,2025-09-18,10:40:00,176300,2400,68708
101,2025-09-18,10:41:00,176400,2500,68863
102,2025-09-18,10:42:00,176500,2600,68954
103,2025-09-18,10:43:00,176400,2500,69087
104,2025-09-18,10:44:00,176400,2500,69392
105,2025-09-18,10:45:00,176100,2200,70685
106,2025-09-18,10:46:00,176400,2500,70978
107,2025-09-18,10:47:00,176400,2500,71102
108,2025-09-18,10:48:00,176400,2500,71218
109,2025-09-18,10:49:00,176500,2600,71466
110,2025-09-18,10:50:00,176300,2400,71869
111,2025-09-18,10:51:00,176300,2400,72138
112,2025-09-18,10:52:00,176200,2300,72216
113,2025-09-18,10:53:00,176200,2300,72444
114,2025-09-18,10:54:00,176100,2200,72852
115,2025-09-18,10:55:00,176100,2200,73041
116,2025-09-18,10:56:00,176100,2200,73256
117,2025-09-18,10:57:00,176000,2100,73821
118,2025-09-18,10:58:00,175900,2000,74086
119,2025-09-18,10:59:00,175900,2000,74387
120,2025-09-18,11:00:00,175900,2000,74476
121,2025-09-18,11:01:00,175800,1900,74730
122,2025-09-18,11:02:00,175700,1800,75171
123,2025-09-18,11:03:00,175700,1800,75271
124,2025-09-18,11:04:00,175700,1800,75561
125,2025-09-18,11:05:00,175600,1700,75648
126,2025-09-18,11:06:00,175600,1700,75701
127,2025-09-18,11:07:00,175700,1800,75977
128,2025-09-18,11:08:00,175700,1800,76114
129,2025-09-18,11:09:00,175700,1800,76177
130,2025-09-18,11:10:00,175700,1800,76316
131,2025-09-18,11:11:00,175700,1800,76735
132,2025-09-18,11:12:00,175700,1800,76879
133,2025-09-18,11:13:00,175800,1900,77684
134,2025-09-18,11:14:00,175900,2000,77821
135,2025-09-18,11:15:00,175900,2000,77952
136,2025-09-18,11:16:00,176000,2100,78233
137,2025-09-18,11:17:00,175900,2000,78421
138,2025-09-18,11:18:00,176000,2100,78557
139,2025-09-18,11:19:00,176000,2100,78609
140,2025-09-18,11:20:00,176300,2400,79707
141,2025-09-18,11:21:00,176100,2200,80011
142,2025-09-18,11:22:00,175900,2000,80333
143,2025-09-18,11:23:00,176000,2100,80469
144,2025-09-18,11:24:00,176000,2100,80598
145,2025-09-18,11:25:00,176000,2100,80754
146,2025-09-18,11:26:00,176100,2200,80837
147,2025-09-18,11:27:00,176000,2100,81108
148,2025-09-18,11:28:00,176200,2300,81404
149,2025-09-18,11:29:00,176200,2300,81487
150,2025-09-18,11:30:00,176300,2400,81601
151,2025-09-18,11:31:00,176200,2300,81729
152,2025-09-18,11:32:00,176300,2400,81755
153,2025-09-18,11:33:00,176300,2400,82286
154,2025-09-18,11:34:00,176100,2200,82992
155,2025-09-18,11:35:00,176100,2200,83151
156,2025-09-18,11:36:00,176100,2200,83342
157,2025-09-18,11:37:00,176100,2200,83407
158,2025-09-18,11:38:00,176000,2100,83619
159,2025-09-18,11:39:00,176000,2100,83754
160,2025-09-18,11:40:00,176100,2200,83802
161,2025-09-18,11:41:00,176250,2350,84065
162,2025-09-18,11:42:00,176200,2300,84256
163,2025-09-18,11:43:00,176100,2200,84373
164,2025-09-18,11:44:00,176200,2300,84592
165,2025-09-18,11:45:00,176200,2300,84656
166,2025-09-18,11:46:00,176200,2300,84921
167,2025-09-18,11:47:00,176100,2200,85196
168,2025-09-18,11:48:00,176100,2200,85321
169,2025-09-18,11:49:00,176100,2200,85477
170,2025-09-18,11:50:00,176100,2200,85505
171,2025-09-18,11:51:00,176100,2200,85545
172,2025-09-18,11:52:00,176200,2300,85752
173,2025-09-18,11:53:00,176200,2300,85784
174,2025-09-18,11:54:00,176300,2400,86110
175,2025-09-18,11:55:00,176300,2400,86167
176,2025-09-18,11:56:00,176400,2500,86223
177,2025-09-18,11:57:00,176450,2550,86554
178,2025-09-18,11:58:00,176300,2400,87301
179,2025-09-18,11:59:00,176400,2500,87456
180,2025-09-18,12:00:00,176400,2500,87534
181,2025-09-18,12:01:00,176100,2200,87937
182,2025-09-18,12:02:00,176200,2300,88146
183,2025-09-18,12:03:00,176200,2300,88478
184,2025-09-18,12:04:00,176100,2200,88534
185,2025-09-18,12:05:00,176100,2200,88703
186,2025-09-18,12:06:00,176200,2300,88728
187,2025-09-18,12:07:00,176150,2250,88851
188,2025-09-18,12:08:00,176300,2400,89065
189,2025-09-18,12:09:00,176200,2300,89098
190,2025-09-18,12:10:00,176200,2300,89207
191,2025-09-18,12:11:00,176300,2400,89419
192,2025-09-18,12:12:00,176200,2300,89622
193,2025-09-18,12:13:00,176100,2200,89748
194,2025-09-18,12:14:00,176200,2300,89834
195,2025-09-18,12:15:00,176100,2200,89981
196,2025-09-18,12:16:00,176100,2200,90028
197,2025-09-18,12:17:00,176100,2200,90076
198,2025-09-18,12:18:00,176100,2200,90201
199,2025-09-18,12:19:00,176000,2100,90550
200,2025-09-18,12:20:00,176200,2300,90692
201,2025-09-18,12:21:00,176100,2200,90785
202,2025-09-18,12:22:00,176100,2200,90920
203,2025-09-18,12:23:00,176100,2200,91041
204,2025-09-18,12:24:00,176100,2200,91141
205,2025-09-18,12:25:00,176100,2200,91212
206,2025-09-18,12:26:00,176100,2200,91462
207,2025-09-18,12:27:00,176200,2300,91506
208,2025-09-18,12:28:00,176100,2200,91637
209,2025-09-18,12:29:00,176100,2200,91662
210,2025-09-18,12:30:00,176200,2300,91705
211,2025-09-18,12:31:00,176100,2200,91838
212,2025-09-18,12:32:00,176200,2300,92305
213,2025-09-18,12:33:00,176000,2100,92730
214,2025-09-18,12:34:00,176000,2100,92750
215,2025-09-18,12:35:00,176000,2100,92860
216,2025-09-18,12:36:00,175900,2000,93448
217,2025-09-18,12:37:00,175900,2000,93486
218,2025-09-18,12:38:00,175900,2000,93660
219,2025-09-18,12:39:00,176000,2100,93887
220,2025-09-18,12:40:00,175900,2000,93993
221,2025-09-18,12:41:00,175900,2000,94158
222,2025-09-18,12:42:00,175900,2000,94217
223,2025-09-18,12:43:00,175950,2050,94278
224,2025-09-18,12:44:00,175900,2000,94548
225,2025-09-18,12:45:00,175900,2000,94764
