,date,time,price,change,volume
0,2025-12-10,09:00:00,328500,18500,58736
1,2025-12-10,09:01:00,326000,16000,90350
2,2025-12-10,09:02:00,323000,13000,105672
3,2025-12-10,09:03:00,322500,12500,119498
4,2025-12-10,09:04:00,321250,11250,135091
5,2025-12-10,09:05:00,322000,12000,143799
6,2025-12-10,09:06:00,322500,12500,154766
7,2025-12-10,09:07:00,325000,15000,166985
8,2025-12-10,09:08:00,323500,13500,177040
9,2025-12-10,09:09:00,323500,13500,183386
10,2025-12-10,09:10:00,323750,13750,187387
11,2025-12-10,09:11:00,323000,13000,189333
12,2025-12-10,09:12:00,322000,12000,195887
13,2025-12-10,09:13:00,321500,11500,197747
14,2025-12-10,09:14:00,321250,11250,200683
15,2025-12-10,09:15:00,320500,10500,205415
16,2025-12-10,09:16:00,321500,11500,220047
17,2025-12-10,09:17:00,322000,12000,224975
18,2025-12-10,09:18:00,323000,13000,227518
19,2025-12-10,09:19:00,323000,13000,230537
20,2025-12-10,09:20:00,322500,12500,232544
21,2025-12-10,09:21:00,321000,11000,236673
22,2025-12-10,09:22:00,320500,10500,237764
23,2025-12-10,09:23:00,320500,10500,240719
24,2025-12-10,09:24:00,320500,10500,245823
25,2025-12-10,09:25:00,322000,12000,249441
26,2025-12-10,09:26:00,323000,13000,252393
27,2025-12-10,09:27:00,323000,13000,253410
28,2025-12-10,09:28:00,323000,13000,256609
29,2025-12-10,09:29:00,322000,12000,257818
30,2025-12-10,09:30:00,321500,11500,260924
31,2025-12-10,09:31:00,321500,11500,261552
32,2025-12-10,09:32:00,321500,11500,262315
33,2025-12-10,09:33:00,322000,12000,263306
34,2025-12-10,09:34:00,322000,12000,268713
35,2025-12-10,09:35:00,321000,11000,271541
36,2025-12-10,09:36:00,320500,10500,273047
37,2025-12-10,09:37:00,321000,11000,274521
38,2025-12-10,09:38:00,321000,11000,274910
39,2025-12-10,09:39:00,321250,11250,275495
40,2025-12-10,09:40:00,321500,11500,278883
41,2025-12-10,09:41:00,320750,10750,279877
42,2025-12-10,09:42:00,320000,10000,282137
43,2025-12-10,09:43:00,319750,9750,285772
44,2025-12-10,09:44:00,319500,9500,288976
45,2025-12-10,09:45:00,318500,8500,294264
46,2025-12-10,09:46:00,319000,9000,298598
47,2025-12-10,09:47:00,319000,9000,301549
48,2025-12-10,09:48:00,319000,9000,302619
49,2025-12-10,09:49:00,318500,8500,303820
50,2025-12-10,09:50:00,318500,8500,305879
51,2025-12-10,09:51:00,318500,8500,308808
52,2025-12-10,09:52:00,319000,9000,310950
53,2025-12-10,09:53:00,319000,9000,312545
54,2025-12-10,09:54:00,319000,9000,315396
55,2025-12-10,09:55:00,318500,8500,316214
56,2025-12-10,09:56:00,318500,8500,316637
57,2025-12-10,09:57:00,318500,8500,317787
58,2025-12-10,09:58:00,318500,8500,318223
59,2025-12-10,09:59:00,318500,8500,318668
60,2025-12-10,10:00:00,319000,9000,320481
61,2025-12-10,10:01:00,318500,8500,320675
62,2025-12-10,10:02:00,319500,9500,324127
63,2025-12-10,10:03:00,319500,9500,325126
64,2025-12-10,10:04:00,319000,9000,328838
65,2025-12-10,10:05:00,319000,9000,330289
66,2025-12-10,10:06:00,319000,9000,330575
67,2025-12-10,10:07:00,319500,9500,330808
68,2025-12-10,10:08:00,319500,9500,331157
69,2025-12-10,10:09:00,319000,9000,331432
70,2025-12-10,10:10:00,319000,9000,331654
71,2025-12-10,10:11:00,319500,9500,332521
72,2025-12-10,10:12:00,319000,9000,333192
73,2025-12-10,10:13:00,318500,8500,335959
74,2025-12-10,10:14:00,318250,8250,338250
75,2025-12-10,10:15:00,318500,8500,339406
76,2025-12-10,10:16:00,318500,8500,339625
77,2025-12-10,10:17:00,319000,9000,341670
78,2025-12-10,10:18:00,319500,9500,342803
79,2025-12-10,10:19:00,319500,9500,343086
80,2025-12-10,10:20:00,319500,9500,343362
81,2025-12-10,10:21:00,319500,9500,346953
82,2025-12-10,10:22:00,319500,9500,347532
83,2025-12-10,10:23:00,319500,9500,347981
84,2025-12-10,10:24:00,319500,9500,348125
85,2025-12-10,10:25:00,319000,9000,348277
86,2025-12-10,10:26:00,319000,9000,348744
87,2025-12-10,10:27:00,319000,9000,350352
88,2025-12-10,10:28:00,318500,8500,350519
89,2025-12-10,10:29:00,318500,8500,352104
90,2025-12-10,10:30:00,319000,9000,352495
91,2025-12-10,10:31:00,318500,8500,353159
92,2025-12-10,10:32:00,318500,8500,353728
93,2025-12-10,10:33:00,319000,9000,353869
94,2025-12-10,10:34:00,318500,8500,354605
95,2025-12-10,10:35:00,319000,9000,355504
96,2025-12-10,10:36:00,319000,9000,355705
97,2025-12-10,10:37:00,319000,9000,355940
98,2025-12-10,10:38:00,318500,8500,356406
99,2025-12-10,10:39:00,319000,9000,356573
100,2025-12-10,10:40:00,319000,9000,356712
101,2025-12-10,10:41:00,318500,8500,357105
102,2025-12-10,10:42:00,319000,9000,360149
103,2025-12-10,10:43:00,319000,9000,360659
104,2025-12-10,10:44:00,320000,10000,362113
105,2025-12-10,10:45:00,320000,10000,362315
106,2025-12-10,10:46:00,320000,10000,363218
107,2025-12-10,10:47:00,320000,10000,365277
108,2025-12-10,10:48:00,319500,9500,365434
109,2025-12-10,10:49:00,320000,10000,365607
110,2025-12-10,10:50:00,319500,9500,366005
111,2025-12-10,10:51:00,319500,9500,367985
112,2025-12-10,10:52:00,319500,9500,368671
113,2025-12-10,10:53:00,319500,9500,369699
114,2025-12-10,10:54:00,319500,9500,370169
115,2025-12-10,10:55:00,319500,9500,370838
116,2025-12-10,10:56:00,320000,10000,371024
117,2025-12-10,10:57:00,321500,11500,386812
118,2025-12-10,10:58:00,321500,11500,388042
119,2025-12-10,10:59:00,321000,11000,389253
120,2025-12-10,11:00:00,321000,11000,389442
121,2025-12-10,11:01:00,321000,11000,389805
122,2025-12-10,11:02:00,321500,11500,390670
123,2025-12-10,11:03:00,321500,11500,391266
124,2025-12-10,11:04:00,321500,11500,391557
125,2025-12-10,11:05:00,321500,11500,392689
126,2025-12-10,11:06:00,321500,11500,392923
127,2025-12-10,11:07:00,321500,11500,393169
128,2025-12-10,11:08:00,322000,12000,393434
129,2025-12-10,11:09:00,322000,12000,393700
130,2025-12-10,11:10:00,322000,12000,394061
131,2025-12-10,11:11:00,321500,11500,394528
132,2025-12-10,11:12:00,321000,11000,396524
133,2025-12-10,11:13:00,321000,11000,396734
134,2025-12-10,11:14:00,321500,11500,396995
135,2025-12-10,11:15:00,321000,11000,398460
136,2025-12-10,11:16:00,321000,11000,398693
137,2025-12-10,11:17:00,321000,11000,398883
138,2025-12-10,11:18:00,320500,10500,399091
139,2025-12-10,11:19:00,321000,11000,399345
140,2025-12-10,11:20:00,321000,11000,399615
141,2025-12-10,11:21:00,320000,10000,400714
142,2025-12-10,11:22:00,320000,10000,401728
143,2025-12-10,11:23:00,321000,11000,403765
144,2025-12-10,11:24:00,321000,11000,404035
145,2025-12-10,11:25:00,321000,11000,404180
146,2025-12-10,11:26:00,320500,10500,404452
147,2025-12-10,11:27:00,321000,11000,404580
148,2025-12-10,11:28:00,320500,10500,405527
149,2025-12-10,11:29:00,320500,10500,405730
150,2025-12-10,11:30:00,320500,10500,406042
151,2025-12-10,11:31:00,320500,10500,406196
152,2025-12-10,11:32:00,320500,10500,406687
153,2025-12-10,11:33:00,320500,10500,406868
154,2025-12-10,11:34:00,320500,10500,407337
155,2025-12-10,11:35:00,320000,10000,408110
156,2025-12-10,11:36:00,320000,10000,408245
157,2025-12-10,11:37:00,320000,10000,408516
158,2025-12-10,11:38:00,320000,10000,408873
159,2025-12-10,11:39:00,320000,10000,409241
160,2025-12-10,11:40:00,319500,9500,409439
161,2025-12-10,11:41:00,319500,9500,409782
162,2025-12-10,11:42:00,319500,9500,410257
163,2025-12-10,11:43:00,319250,9250,411401
164,2025-12-10,11:44:00,319000,9000,411583
165,2025-12-10,11:45:00,319000,9000,412011
166,2025-12-10,11:46:00,319500,9500,413200
167,2025-12-10,11:47:00,319500,9500,413290
168,2025-12-10,11:48:00,319000,9000,413432
169,2025-12-10,11:49:00,319250,9250,413757
170,2025-12-10,11:50:00,319000,9000,413947
171,2025-12-10,11:51:00,319500,9500,414380
172,2025-12-10,11:52:00,319500,9500,414498
173,2025-12-10,11:53:00,319500,9500,414698
174,2025-12-10,11:54:00,319500,9500,415007
175,2025-12-10,11:55:00,319000,9000,415181
176,2025-12-10,11:56:00,320000,10000,419257
177,2025-12-10,11:57:00,320000,10000,419368
178,2025-12-10,11:58:00,320000,10000,419479
179,2025-12-10,11:59:00,320000,10000,419621
180,2025-12-10,12:00:00,320000,10000,419822
181,2025-12-10,12:01:00,320000,10000,419964
182,2025-12-10,12:02:00,320000,10000,420093
183,2025-12-10,12:03:00,320000,10000,420669
184,2025-12-10,12:04:00,320000,10000,420855
185,2025-12-10,12:05:00,320000,10000,421021
186,2025-12-10,12:06:00,320000,10000,421116
187,2025-12-10,12:07:00,319500,9500,421279
188,2025-12-10,12:08:00,320000,10000,421471
189,2025-12-10,12:09:00,319500,9500,421662
190,2025-12-10,12:10:00,319500,9500,421831
191,2025-12-10,12:11:00,320000,10000,422050
192,2025-12-10,12:12:00,320000,10000,422223
193,2025-12-10,12:13:00,320000,10000,422425
194,2025-12-10,12:14:00,319000,9000,424983
195,2025-12-10,12:15:00,319500,9500,425191
196,2025-12-10,12:16:00,319500,9500,425280
197,2025-12-10,12:17:00,319500,9500,425400
198,2025-12-10,12:18:00,319500,9500,425637
199,2025-12-10,12:19:00,319500,9500,425751
200,2025-12-10,12:20:00,319500,9500,426021
201,2025-12-10,12:21:00,319500,9500,427639
202,2025-12-10,12:22:00,320000,10000,428169
203,2025-12-10,12:23:00,320000,10000,428506
204,2025-12-10,12:24:00,320000,10000,428665
205,2025-12-10,12:25:00,319500,9500,428861
206,2025-12-10,12:26:00,320000,10000,428984
207,2025-12-10,12:27:00,320000,10000,429170
208,2025-12-10,12:28:00,320000,10000,429241
209,2025-12-10,12:29:00,320000,10000,429385
210,2025-12-10,12:30:00,319500,9500,429587
211,2025-12-10,12:31:00,319500,9500,429975
212,2025-12-10,12:32:00,319750,9750,430085
213,2025-12-10,12:33:00,320000,10000,431874
214,2025-12-10,12:34:00,320500,10500,432337
215,2025-12-10,12:35:00,320000,10000,432688
216,2025-12-10,12:36:00,320500,10500,432923
217,2025-12-10,12:37:00,320500,10500,433129
218,2025-12-10,12:38:00,320500,10500,433322
219,2025-12-10,12:39:00,320500,10500,433848
220,2025-12-10,12:40:00,320000,10000,434870
221,2025-12-10,12:41:00,320000,10000,435155
222,2025-12-10,12:42:00,320500,10500,435265
223,2025-12-10,12:43:00,320000,10000,436922
224,2025-12-10,12:44:00,320000,10000,437074
225,2025-12-10,12:45:00,320000,10000,437388
226,2025-12-10,12:46:00,319500,9500,437600
227,2025-12-10,12:47:00,319500,9500,437709
228,2025-12-10,12:48:00,319500,9500,438533
229,2025-12-10,12:49:00,319750,9750,438867
230,2025-12-10,12:50:00,319500,9500,439067
231,2025-12-10,12:51:00,320000,10000,439284
232,2025-12-10,12:52:00,319750,9750,439495
233,2025-12-10,12:53:00,320000,10000,439629
234,2025-12-10,12:54:00,320000,10000,439829
235,2025-12-10,12:55:00,319500,9500,439966
236,2025-12-10,12:56:00,320000,10000,440113
237,2025-12-10,12:57:00,320000,10000,440955
238,2025-12-10,12:58:00,320000,10000,441285
239,2025-12-10,12:59:00,319500,9500,441368
240,2025-12-10,13:00:00,319500,9500,441601
241,2025-12-10,13:01:00,320000,10000,441708
242,2025-12-10,13:02:00,319500,9500,441904
243,2025-12-10,13:03:00,320000,10000,442071
244,2025-12-10,13:04:00,320000,10000,442184
245,2025-12-10,13:05:00,319500,9500,444385
246,2025-12-10,13:06:00,319500,9500,445236
247,2025-12-10,13:07:00,319000,9000,445446
248,2025-12-10,13:08:00,319500,9500,445688
249,2025-12-10,13:09:00,319000,9000,445970
250,2025-12-10,13:10:00,319000,9000,448627
251,2025-12-10,13:11:00,318500,8500,448850
252,2025-12-10,13:12:00,318500,8500,450276
253,2025-12-10,13:13:00,319000,9000,450547
254,2025-12-10,13:14:00,318500,8500,451873
255,2025-12-10,13:15:00,319000,9000,452620
256,2025-12-10,13:16:00,318500,8500,454031
257,2025-12-10,13:17:00,318000,8000,454477
258,2025-12-10,13:18:00,318500,8500,455609
259,2025-12-10,13:19:00,318000,8000,456125
260,2025-12-10,13:20:00,318500,8500,456490
261,2025-12-10,13:21:00,318500,8500,457156
262,2025-12-10,13:22:00,318000,8000,457375
263,2025-12-10,13:23:00,318500,8500,457867
264,2025-12-10,13:24:00,318250,8250,458367
265,2025-12-10,13:25:00,318500,8500,458614
266,2025-12-10,13:26:00,318500,8500,458797
267,2025-12-10,13:27:00,318000,8000,459184
268,2025-12-10,13:28:00,318500,8500,459903
269,2025-12-10,13:29:00,318500,8500,460219
270,2025-12-10,13:30:00,318500,8500,460825
271,2025-12-10,13:31:00,318500,8500,462742
272,2025-12-10,13:32:00,318500,8500,463787
273,2025-12-10,13:33:00,318000,8000,463929
274,2025-12-10,13:34:00,318500,8500,464159
275,2025-12-10,13:35:00,318500,8500,464316
276,2025-12-10,13:36:00,318000,8000,464630
277,2025-12-10,13:37:00,318500,8500,466036
278,2025-12-10,13:38:00,318000,8000,466354
279,2025-12-10,13:39:00,318000,8000,467883
280,2025-12-10,13:40:00,318250,8250,468367
281,2025-12-10,13:41:00,318000,8000,469354
282,2025-12-10,13:42:00,317500,7500,471343
283,2025-12-10,13:43:00,317500,7500,472000
284,2025-12-10,13:44:00,317500,7500,473982
285,2025-12-10,13:45:00,317000,7000,474300
286,2025-12-10,13:46:00,317500,7500,474894
287,2025-12-10,13:47:00,317500,7500,478223
288,2025-12-10,13:48:00,318000,8000,478415
289,2025-12-10,13:49:00,318000,8000,478470
290,2025-12-10,13:50:00,317500,7500,478974
291,2025-12-10,13:51:00,317000,7000,480123
292,2025-12-10,13:52:00,317500,7500,480457
293,2025-12-10,13:53:00,317500,7500,480618
294,2025-12-10,13:54:00,317500,7500,480907
295,2025-12-10,13:55:00,317500,7500,481312
296,2025-12-10,13:56:00,317250,7250,482757
297,2025-12-10,13:57:00,317000,7000,485152
298,2025-12-10,13:58:00,317000,7000,487775
299,2025-12-10,13:59:00,317000,7000,489065
300,2025-12-10,14:00:00,318000,8000,490820
301,2025-12-10,14:01:00,318000,8000,491089
302,2025-12-10,14:02:00,317500,7500,491275
303,2025-12-10,14:03:00,317500,7500,491563
304,2025-12-10,14:04:00,317500,7500,491912
305,2025-12-10,14:05:00,318000,8000,492949
306,2025-12-10,14:06:00,317500,7500,493856
307,2025-12-10,14:07:00,317500,7500,494400
308,2025-12-10,14:08:00,318000,8000,494763
309,2025-12-10,14:09:00,317500,7500,495525
310,2025-12-10,14:10:00,317250,7250,497027
311,2025-12-10,14:11:00,317000,7000,497281
312,2025-12-10,14:12:00,317000,7000,498632
313,2025-12-10,14:13:00,317250,7250,499601
314,2025-12-10,14:14:00,317000,7000,500363
315,2025-12-10,14:15:00,317000,7000,502134
316,2025-12-10,14:16:00,316500,6500,502486
317,2025-12-10,14:17:00,316500,6500,508596
318,2025-12-10,14:18:00,316500,6500,509909
319,2025-12-10,14:19:00,316500,6500,511631
320,2025-12-10,14:20:00,316000,6000,511971
321,2025-12-10,14:21:00,316000,6000,516133
322,2025-12-10,14:22:00,315500,5500,517356
323,2025-12-10,14:23:00,316000,6000,517770
324,2025-12-10,14:24:00,315500,5500,518358
325,2025-12-10,14:25:00,315500,5500,521115
326,2025-12-10,14:26:00,315000,5000,522496
327,2025-12-10,14:27:00,315500,5500,523289
328,2025-12-10,14:28:00,315500,5500,525981
329,2025-12-10,14:29:00,315500,5500,527519
330,2025-12-10,14:30:00,316500,6500,529546
331,2025-12-10,14:31:00,316000,6000,531708
332,2025-12-10,14:32:00,316000,6000,534607
333,2025-12-10,14:33:00,316500,6500,534884
334,2025-12-10,14:34:00,316500,6500,535045
335,2025-12-10,14:35:00,316500,6500,536152
336,2025-12-10,14:36:00,316500,6500,536612
337,2025-12-10,14:37:00,316500,6500,536934
338,2025-12-10,14:38:00,316500,6500,537332
339,2025-12-10,14:39:00,315500,5500,539193
340,2025-12-10,14:40:00,316000,6000,539621
341,2025-12-10,14:41:00,315500,5500,540757
342,2025-12-10,14:42:00,316000,6000,541169
343,2025-12-10,14:43:00,315500,5500,541445
344,2025-12-10,14:44:00,316000,6000,543159
345,2025-12-10,14:45:00,316000,6000,544330
346,2025-12-10,14:46:00,315500,5500,545287
347,2025-12-10,14:47:00,315500,5500,547235
348,2025-12-10,14:48:00,315750,5750,548478
349,2025-12-10,14:49:00,316000,6000,549937
350,2025-12-10,14:50:00,315000,5000,551531
351,2025-12-10,14:51:00,315500,5500,553058
352,2025-12-10,14:52:00,315250,5250,554823
353,2025-12-10,14:53:00,315000,5000,556148
354,2025-12-10,14:54:00,314500,4500,562842
355,2025-12-10,14:55:00,314500,4500,565386
356,2025-12-10,14:56:00,315000,5000,567428
357,2025-12-10,14:57:00,314500,4500,569686
358,2025-12-10,14:58:00,314500,4500,571458
359,2025-12-10,14:59:00,314500,4500,572877
360,2025-12-10,15:00:00,315000,5000,575124
361,2025-12-10,15:01:00,314500,4500,576186
362,2025-12-10,15:02:00,314500,4500,577422
363,2025-12-10,15:03:00,315000,5000,578548
364,2025-12-10,15:04:00,314750,4750,580434
365,2025-12-10,15:05:00,315000,5000,581216
366,2025-12-10,15:06:00,314500,4500,583165
367,2025-12-10,15:07:00,315000,5000,586078
368,2025-12-10,15:08:00,315500,5500,587467
369,2025-12-10,15:09:00,315000,5000,588869
370,2025-12-10,15:10:00,315500,5500,590299
371,2025-12-10,15:11:00,315000,5000,591727
372,2025-12-10,15:12:00,315000,5000,593277
373,2025-12-10,15:13:00,315500,5500,595912
374,2025-12-10,15:14:00,315500,5500,597505
375,2025-12-10,15:15:00,315500,5500,599815
376,2025-12-10,15:16:00,316000,6000,602887
377,2025-12-10,15:17:00,317000,7000,606343
378,2025-12-10,15:18:00,317000,7000,608926
379,2025-12-10,15:19:00,317250,7250,610022
380,2025-12-10,15:30:00,317500,7500,637817
381,2025-12-10,15:40:00,317500,7500,637841
382,2025-12-10,15:41:00,317500,7500,637843
383,2025-12-10,15:42:00,317500,7500,637854
384,2025-12-10,15:43:00,317500,7500,637855
385,2025-12-10,15:44:00,317500,7500,637857
386,2025-12-10,15:45:00,317500,7500,637862
387,2025-12-10,15:49:00,317500,7500,637863
388,2025-12-10,15:57:00,317500,7500,637865
