,date,time,price,change,volume
56,2024-11-05,10:00:00,24150,-100,24072
57,2024-11-05,10:01:00,24150,-100,24074
58,2024-11-05,10:02:00,24150,-100,24139
59,2024-11-05,10:03:00,24150,-100,25661
60,2024-11-05,10:04:00,24250,0,26506
61,2024-11-05,10:05:00,24250,0,27071
62,2024-11-05,10:06:00,24300,50,27786
63,2024-11-05,10:07:00,24300,50,27853
64,2024-11-05,10:08:00,24250,0,27966
65,2024-11-05,10:09:00,24200,-50,28948
66,2024-11-05,10:10:00,24200,-50,29157
67,2024-11-05,10:11:00,24200,-50,29812
68,2024-11-05,10:12:00,24200,-50,29912
69,2024-11-05,10:13:00,24200,-50,29952
70,2024-11-05,10:14:00,24200,-50,29959
71,2024-11-05,10:15:00,24150,-100,30092
72,2024-11-05,10:16:00,24250,0,31991
73,2024-11-05,10:17:00,24250,0,32254
74,2024-11-05,10:18:00,24250,0,32262
75,2024-11-05,10:19:00,24200,-50,32506
76,2024-11-05,10:20:00,24250,0,32535
77,2024-11-05,10:21:00,24250,0,32542
78,2024-11-05,10:22:00,24250,0,32673
79,2024-11-05,10:23:00,24250,0,32756
80,2024-11-05,10:24:00,24150,-100,33896
81,2024-11-05,10:25:00,24150,-100,34216
82,2024-11-05,10:27:00,24250,0,34263
83,2024-11-05,10:28:00,24250,0,34555
84,2024-11-05,10:29:00,24200,-50,35393
85,2024-11-05,10:30:00,24200,-50,35396
86,2024-11-05,10:31:00,24200,-50,35405
87,2024-11-05,10:32:00,24200,-50,35410
88,2024-11-05,10:33:00,24200,-50,35641
89,2024-11-05,10:34:00,24200,-50,36495
90,2024-11-05,10:35:00,24150,-100,36502
91,2024-11-05,10:36:00,24150,-100,36782
92,2024-11-05,10:37:00,24150,-100,37122
93,2024-11-05,10:38:00,24100,-150,37316
94,2024-11-05,10:39:00,24100,-150,37340
95,2024-11-05,10:40:00,24200,-50,37360
96,2024-11-05,10:41:00,24100,-150,37363
97,2024-11-05,10:42:00,24100,-150,37444
98,2024-11-05,10:43:00,24150,-100,38184
99,2024-11-05,10:44:00,24250,0,39668
100,2024-11-05,10:45:00,24250,0,40289
101,2024-11-05,10:46:00,24300,50,40418
102,2024-11-05,10:47:00,24200,-50,40461
103,2024-11-05,10:48:00,24200,-50,40659
104,2024-11-05,10:49:00,24250,0,40696
105,2024-11-05,10:50:00,24200,-50,40700
106,2024-11-05,10:51:00,24200,-50,40772
107,2024-11-05,10:52:00,24200,-50,40908
108,2024-11-05,10:53:00,24200,-50,40910
109,2024-11-05,10:54:00,24200,-50,40913
110,2024-11-05,10:55:00,24300,50,41416
111,2024-11-05,10:56:00,24250,0,41521
112,2024-11-05,10:57:00,24200,-50,41546
113,2024-11-05,10:58:00,24250,0,41904
114,2024-11-05,10:59:00,24250,0,42099
115,2024-11-05,11:00:00,24250,0,42147
116,2024-11-05,11:01:00,24250,0,42288
117,2024-11-05,11:02:00,24300,50,42984
118,2024-11-05,11:03:00,24300,50,42985
119,2024-11-05,11:04:00,24300,50,42995
120,2024-11-05,11:05:00,24250,0,43263
121,2024-11-05,11:06:00,24250,0,43274
122,2024-11-05,11:08:00,24300,50,43294
123,2024-11-05,11:09:00,24250,0,43405
124,2024-11-05,11:11:00,24250,0,43626
125,2024-11-05,11:12:00,24300,50,43627
126,2024-11-05,11:13:00,24300,50,43640
127,2024-11-05,11:14:00,24350,100,45631
128,2024-11-05,11:15:00,24300,50,45678
129,2024-11-05,11:16:00,24350,100,46093
130,2024-11-05,11:17:00,24300,50,46220
131,2024-11-05,11:18:00,24350,100,46234
132,2024-11-05,11:19:00,24350,100,46235
133,2024-11-05,11:20:00,24350,100,47360
134,2024-11-05,11:21:00,24400,150,47596
135,2024-11-05,11:22:00,24350,100,47810
136,2024-11-05,11:23:00,24400,150,47829
137,2024-11-05,11:24:00,24350,100,47862
138,2024-11-05,11:25:00,24400,150,47991
139,2024-11-05,11:26:00,24400,150,48068
140,2024-11-05,11:27:00,24350,100,48139
141,2024-11-05,11:28:00,24400,150,49212
142,2024-11-05,11:29:00,24400,150,49241
143,2024-11-05,11:30:00,24400,150,51156
144,2024-11-05,11:31:00,24350,100,51160
145,2024-11-05,11:32:00,24400,150,54043
146,2024-11-05,11:33:00,24400,150,54088
147,2024-11-05,11:34:00,24400,150,54099
148,2024-11-05,11:35:00,24450,200,54100
149,2024-11-05,11:36:00,24400,150,54743
150,2024-11-05,11:37:00,24450,200,54749
151,2024-11-05,11:38:00,24400,150,54829
152,2024-11-05,11:39:00,24450,200,54969
153,2024-11-05,11:40:00,24450,200,55030
154,2024-11-05,11:41:00,24400,150,55034
155,2024-11-05,11:42:00,24400,150,55462
156,2024-11-05,11:43:00,24400,150,55875
157,2024-11-05,11:44:00,24400,150,56137
158,2024-11-05,11:45:00,24400,150,56337
159,2024-11-05,11:46:00,24450,200,56629
160,2024-11-05,11:47:00,24350,100,56652
161,2024-11-05,11:48:00,24450,200,56810
162,2024-11-05,11:49:00,24400,150,57280
163,2024-11-05,11:50:00,24400,150,57290
164,2024-11-05,11:51:00,24350,100,57471
165,2024-11-05,11:52:00,24400,150,57571
166,2024-11-05,11:53:00,24450,200,57575
167,2024-11-05,11:54:00,24400,150,57589
168,2024-11-05,11:55:00,24450,200,57762
169,2024-11-05,11:56:00,24350,100,58267
170,2024-11-05,11:57:00,24400,150,58673
171,2024-11-05,12:00:00,24350,100,58683
172,2024-11-05,12:01:00,24350,100,58719
173,2024-11-05,12:02:00,24350,100,58741
174,2024-11-05,12:03:00,24350,100,58745
175,2024-11-05,12:04:00,24400,150,59305
176,2024-11-05,12:05:00,24400,150,59427
177,2024-11-05,12:06:00,24400,150,59434
178,2024-11-05,12:07:00,24400,150,59449
179,2024-11-05,12:08:00,24400,150,59450
180,2024-11-05,12:09:00,24400,150,59582
181,2024-11-05,12:10:00,24400,150,59615
182,2024-11-05,12:11:00,24350,100,59634
183,2024-11-05,12:13:00,24450,200,65952
184,2024-11-05,12:14:00,24450,200,66057
185,2024-11-05,12:15:00,24450,200,66085
186,2024-11-05,12:16:00,24450,200,67879
187,2024-11-05,12:17:00,24450,200,68669
188,2024-11-05,12:18:00,24500,250,68670
189,2024-11-05,12:19:00,24500,250,68691
190,2024-11-05,12:20:00,24500,250,68702
191,2024-11-05,12:21:00,24500,250,69544
192,2024-11-05,12:22:00,24450,200,70097
193,2024-11-05,12:23:00,24450,200,70102
194,2024-11-05,12:24:00,24450,200,70173
195,2024-11-05,12:25:00,24450,200,71205
196,2024-11-05,12:26:00,24400,150,74430
197,2024-11-05,12:27:00,24450,200,74900
198,2024-11-05,12:28:00,24450,200,75016
199,2024-11-05,12:29:00,24400,150,76453
200,2024-11-05,12:30:00,24400,150,76534
201,2024-11-05,12:31:00,24400,150,76589
202,2024-11-05,12:32:00,24400,150,76611
203,2024-11-05,12:33:00,24350,100,76799
204,2024-11-05,12:34:00,24350,100,77025
205,2024-11-05,12:35:00,24350,100,77561
206,2024-11-05,12:36:00,24400,150,77568
207,2024-11-05,12:37:00,24350,100,77583
208,2024-11-05,12:39:00,24350,100,77697
209,2024-11-05,12:41:00,24400,150,77698
210,2024-11-05,12:42:00,24400,150,77713
211,2024-11-05,12:43:00,24350,100,77763
212,2024-11-05,12:44:00,24400,150,78028
213,2024-11-05,12:45:00,24400,150,78135
214,2024-11-05,12:46:00,24400,150,78141
215,2024-11-05,12:47:00,24400,150,78162
216,2024-11-05,12:48:00,24400,150,78278
217,2024-11-05,12:49:00,24400,150,78812
218,2024-11-05,12:50:00,24400,150,78852
219,2024-11-05,12:51:00,24350,100,79246
220,2024-11-05,12:52:00,24350,100,80431
221,2024-11-05,12:53:00,24400,150,80432
222,2024-11-05,12:54:00,24350,100,80476
223,2024-11-05,12:57:00,24400,150,81820
224,2024-11-05,12:58:00,24400,150,82134
225,2024-11-05,12:59:00,24450,200,82179
226,2024-11-05,13:00:00,24450,200,82182
227,2024-11-05,13:01:00,24450,200,82836
228,2024-11-05,13:02:00,24450,200,84094
229,2024-11-05,13:03:00,24400,150,84126
230,2024-11-05,13:04:00,24400,150,84127
231,2024-11-05,13:05:00,24500,250,84180
232,2024-11-05,13:06:00,24500,250,84184
233,2024-11-05,13:07:00,24500,250,84185
234,2024-11-05,13:08:00,24450,200,84708
235,2024-11-05,13:10:00,24450,200,84944
236,2024-11-05,13:11:00,24400,150,84945
237,2024-11-05,13:13:00,24450,200,85061
238,2024-11-05,13:14:00,24400,150,85066
239,2024-11-05,13:16:00,24400,150,85190
240,2024-11-05,13:17:00,24400,150,85193
241,2024-11-05,13:18:00,24400,150,85226
242,2024-11-05,13:19:00,24450,200,85227
243,2024-11-05,13:20:00,24400,150,85548
244,2024-11-05,13:21:00,24400,150,85572
245,2024-11-05,13:22:00,24450,200,86686
246,2024-11-05,13:23:00,24450,200,86787
247,2024-11-05,13:24:00,24450,200,86885
248,2024-11-05,13:25:00,24450,200,87006
249,2024-11-05,13:26:00,24450,200,87009
250,2024-11-05,13:28:00,24450,200,87117
251,2024-11-05,13:29:00,24450,200,87458
252,2024-11-05,13:30:00,24400,150,87711
253,2024-11-05,13:31:00,24450,200,87712
254,2024-11-05,13:32:00,24450,200,87753
255,2024-11-05,13:33:00,24450,200,87899
256,2024-11-05,13:34:00,24450,200,87912
257,2024-11-05,13:35:00,24450,200,88066
258,2024-11-05,13:36:00,24450,200,88071
259,2024-11-05,13:37:00,24450,200,88256
260,2024-11-05,13:38:00,24450,200,88258
261,2024-11-05,13:39:00,24450,200,88428
262,2024-11-05,13:40:00,24350,100,89358
263,2024-11-05,13:41:00,24400,150,89360
264,2024-11-05,13:42:00,24400,150,89362
265,2024-11-05,13:43:00,24400,150,89366
266,2024-11-05,13:44:00,24400,150,89476
267,2024-11-05,13:45:00,24400,150,89477
268,2024-11-05,13:46:00,24400,150,89867
269,2024-11-05,13:47:00,24450,200,90404
270,2024-11-05,13:48:00,24400,150,90867
271,2024-11-05,13:49:00,24400,150,90869
272,2024-11-05,13:50:00,24400,150,90879
273,2024-11-05,13:51:00,24400,150,90880
274,2024-11-05,13:52:00,24350,100,91185
275,2024-11-05,13:53:00,24400,150,91386
276,2024-11-05,13:54:00,24350,100,91515
277,2024-11-05,13:55:00,24350,100,93631
278,2024-11-05,13:56:00,24350,100,93846
279,2024-11-05,13:57:00,24350,100,93848
280,2024-11-05,13:58:00,24500,250,141545
281,2024-11-05,13:59:00,24350,100,156037
282,2024-11-05,14:00:00,24300,50,161963
283,2024-11-05,14:01:00,24300,50,164638
284,2024-11-05,14:02:00,24350,100,168757
285,2024-11-05,14:03:00,24400,150,169389
286,2024-11-05,14:04:00,24300,50,170751
287,2024-11-05,14:05:00,24350,100,172987
288,2024-11-05,14:06:00,24300,50,173828
289,2024-11-05,14:07:00,24350,100,174207
290,2024-11-05,14:08:00,24300,50,174670
291,2024-11-05,14:09:00,24250,0,175451
292,2024-11-05,14:10:00,24300,50,175511
293,2024-11-05,14:11:00,24300,50,176056
294,2024-11-05,14:12:00,24300,50,177932
295,2024-11-05,14:13:00,24250,0,179165
296,2024-11-05,14:14:00,24250,0,181804
297,2024-11-05,14:15:00,24250,0,184465
298,2024-11-05,14:16:00,24300,50,184467
299,2024-11-05,14:17:00,24400,150,185746
300,2024-11-05,14:18:00,24300,50,186192
301,2024-11-05,14:19:00,24250,0,187140
302,2024-11-05,14:20:00,24250,0,188047
303,2024-11-05,14:21:00,24150,-100,190077
304,2024-11-05,14:22:00,24200,-50,190511
305,2024-11-05,14:23:00,24200,-50,192210
306,2024-11-05,14:24:00,24250,0,192921
307,2024-11-05,14:25:00,24250,0,193503
308,2024-11-05,14:26:00,24250,0,193949
309,2024-11-05,14:27:00,24250,0,194039
310,2024-11-05,14:28:00,24300,50,194044
311,2024-11-05,14:29:00,24300,50,194194
312,2024-11-05,14:30:00,24300,50,194198
313,2024-11-05,14:31:00,24250,0,197458
314,2024-11-05,14:32:00,24300,50,199131
315,2024-11-05,14:33:00,24300,50,199134
316,2024-11-05,14:34:00,24300,50,199219
317,2024-11-05,14:35:00,24350,100,201548
318,2024-11-05,14:36:00,24350,100,202071
319,2024-11-05,14:37:00,24250,0,202076
320,2024-11-05,14:38:00,24250,0,202079
321,2024-11-05,14:39:00,24250,0,202081
322,2024-11-05,14:40:00,24300,50,202199
323,2024-11-05,14:41:00,24350,100,202211
324,2024-11-05,14:42:00,24300,50,202554
325,2024-11-05,14:43:00,24300,50,202895
326,2024-11-05,14:44:00,24350,100,202940
327,2024-11-05,14:45:00,24350,100,203130
328,2024-11-05,14:46:00,24350,100,203260
329,2024-11-05,14:47:00,24350,100,203569
330,2024-11-05,14:48:00,24350,100,203672
331,2024-11-05,14:49:00,24300,50,203878
332,2024-11-05,14:50:00,24300,50,204125
333,2024-11-05,14:51:00,24350,100,204336
334,2024-11-05,14:52:00,24350,100,204456
335,2024-11-05,14:53:00,24300,50,207275
336,2024-11-05,14:54:00,24400,150,208436
337,2024-11-05,14:55:00,24400,150,208522
338,2024-11-05,14:56:00,24400,150,208703
339,2024-11-05,14:57:00,24400,150,208826
340,2024-11-05,14:58:00,24400,150,209161
341,2024-11-05,14:59:00,24350,100,209479
342,2024-11-05,15:00:00,24350,100,209753
343,2024-11-05,15:01:00,24400,150,210222
344,2024-11-05,15:02:00,24350,100,210439
345,2024-11-05,15:03:00,24450,200,211893
346,2024-11-05,15:04:00,24500,250,213139
347,2024-11-05,15:05:00,24500,250,213416
348,2024-11-05,15:06:00,24500,250,213715
349,2024-11-05,15:07:00,24450,200,214346
350,2024-11-05,15:08:00,24500,250,214524
351,2024-11-05,15:09:00,24400,150,215973
352,2024-11-05,15:10:00,24400,150,216497
353,2024-11-05,15:11:00,24450,200,221126
354,2024-11-05,15:12:00,24450,200,221318
355,2024-11-05,15:13:00,24450,200,221464
356,2024-11-05,15:14:00,24450,200,221732
357,2024-11-05,15:15:00,24450,200,223063
358,2024-11-05,15:16:00,24450,200,223396
359,2024-11-05,15:17:00,24450,200,223955
360,2024-11-05,15:18:00,24400,150,224073
361,2024-11-05,15:19:00,24500,250,225423
362,2024-11-05,15:30:00,24450,200,232564
363,2024-11-05,15:40:00,24450,200,232596
364,2024-11-05,15:42:00,24450,200,232617
365,2024-11-05,15:43:00,24450,200,232618
366,2024-11-05,15:44:00,24450,200,232668
367,2024-11-05,15:46:00,24450,200,232693
368,2024-11-05,15:49:00,24450,200,232694
369,2024-11-05,15:50:00,24450,200,232695
370,2024-11-05,15:51:00,24450,200,232696
371,2024-11-05,15:52:00,24450,200,232698
372,2024-11-05,15:55:00,24450,200,232703
