,date,time,price,change,volume
0,2025-05-08,09:00:00,55000,400,679622
1,2025-05-08,09:01:00,55200,600,836291
2,2025-05-08,09:02:00,55250,650,937136
3,2025-05-08,09:03:00,55250,650,1067684
4,2025-05-08,09:04:00,55150,550,1151987
5,2025-05-08,09:05:00,55150,550,1195331
6,2025-05-08,09:06:00,55100,500,1227849
7,2025-05-08,09:07:00,55200,600,1438183
8,2025-05-08,09:08:00,55300,700,1699357
9,2025-05-08,09:09:00,55400,800,1748548
10,2025-05-08,09:10:00,55400,800,1760346
11,2025-05-08,09:11:00,55400,800,1917574
12,2025-05-08,09:12:00,55250,650,2021240
13,2025-05-08,09:13:00,55300,700,2037280
14,2025-05-08,09:14:00,55200,600,2076088
15,2025-05-08,09:15:00,55200,600,2224196
16,2025-05-08,09:16:00,55100,500,2320443
17,2025-05-08,09:17:00,55150,550,2328902
18,2025-05-08,09:18:00,55100,500,2341439
19,2025-05-08,09:19:00,55100,500,2357941
20,2025-05-08,09:20:00,55100,500,2460109
21,2025-05-08,09:21:00,55100,500,2504536
22,2025-05-08,09:22:00,55100,500,2557627
23,2025-05-08,09:23:00,55000,400,2568629
24,2025-05-08,09:24:00,55000,400,2580433
25,2025-05-08,09:25:00,55000,400,2591815
26,2025-05-08,09:26:00,55000,400,2735728
27,2025-05-08,09:27:00,55000,400,2800174
28,2025-05-08,09:28:00,55000,400,2870128
29,2025-05-08,09:29:00,54900,300,2879642
30,2025-05-08,09:30:00,54950,350,2905539
31,2025-05-08,09:31:00,55000,400,2922729
32,2025-05-08,09:32:00,54950,350,2941032
33,2025-05-08,09:33:00,54900,300,2960541
34,2025-05-08,09:34:00,55000,400,2973796
35,2025-05-08,09:35:00,54950,350,2988008
36,2025-05-08,09:36:00,54850,250,3101222
37,2025-05-08,09:37:00,54800,200,3119697
38,2025-05-08,09:38:00,54800,200,3232413
39,2025-05-08,09:39:00,54800,200,3292728
40,2025-05-08,09:40:00,54850,250,3300462
41,2025-05-08,09:41:00,54800,200,3350649
42,2025-05-08,09:42:00,54800,200,3372517
43,2025-05-08,09:43:00,54800,200,3453359
44,2025-05-08,09:44:00,54750,150,3473210
45,2025-05-08,09:45:00,54800,200,3537315
46,2025-05-08,09:46:00,54800,200,3587058
47,2025-05-08,09:47:00,54700,100,3624485
48,2025-05-08,09:48:00,54750,150,3632002
49,2025-05-08,09:49:00,54700,100,3645584
50,2025-05-08,09:50:00,54800,200,3664281
51,2025-05-08,09:51:00,54750,150,3681804
52,2025-05-08,09:52:00,54800,200,3800715
53,2025-05-08,09:53:00,54800,200,3894447
54,2025-05-08,09:54:00,54800,200,3905240
55,2025-05-08,09:55:00,54800,200,3912595
56,2025-05-08,09:56:00,54900,300,3988262
57,2025-05-08,09:57:00,55000,400,4086844
58,2025-05-08,09:58:00,54950,350,4097454
59,2025-05-08,09:59:00,54900,300,4102891
60,2025-05-08,10:00:00,55000,400,4123105
61,2025-05-08,10:01:00,54900,300,4132815
62,2025-05-08,10:02:00,55000,400,4136201
63,2025-05-08,10:03:00,54900,300,4143851
64,2025-05-08,10:04:00,54950,350,4152224
65,2025-05-08,10:05:00,54900,300,4195567
66,2025-05-08,10:06:00,54900,300,4271626
67,2025-05-08,10:07:00,54950,350,4332902
68,2025-05-08,10:08:00,55000,400,4339782
69,2025-05-08,10:09:00,54900,300,4347068
70,2025-05-08,10:10:00,55000,400,4365699
71,2025-05-08,10:11:00,54950,350,4396614
72,2025-05-08,10:12:00,54950,350,4409725
73,2025-05-08,10:13:00,54900,300,4419649
74,2025-05-08,10:14:00,55000,400,4432998
75,2025-05-08,10:15:00,54900,300,4451095
76,2025-05-08,10:16:00,54900,300,4466085
77,2025-05-08,10:17:00,55000,400,4477189
78,2025-05-08,10:18:00,54900,300,4487129
79,2025-05-08,10:19:00,54900,300,4495688
80,2025-05-08,10:20:00,54900,300,4502189
81,2025-05-08,10:21:00,54900,300,4523285
82,2025-05-08,10:22:00,54900,300,4532317
83,2025-05-08,10:23:00,54900,300,4543059
84,2025-05-08,10:24:00,54900,300,4553043
85,2025-05-08,10:25:00,54900,300,4567557
86,2025-05-08,10:26:00,54950,350,4587815
87,2025-05-08,10:27:00,54800,200,4674443
88,2025-05-08,10:28:00,54800,200,4696273
89,2025-05-08,10:29:00,54750,150,4804893
90,2025-05-08,10:30:00,54800,200,4824423
91,2025-05-08,10:31:00,54800,200,4845117
92,2025-05-08,10:32:00,54800,200,4859303
93,2025-05-08,10:33:00,54900,300,4933117
94,2025-05-08,10:34:00,54800,200,4969375
95,2025-05-08,10:35:00,54800,200,4988873
96,2025-05-08,10:36:00,54800,200,4998223
97,2025-05-08,10:37:00,54750,150,5013781
98,2025-05-08,10:38:00,54800,200,5033410
99,2025-05-08,10:39:00,54800,200,5049752
100,2025-05-08,10:40:00,54750,150,5059082
101,2025-05-08,10:41:00,54800,200,5065659
102,2025-05-08,10:42:00,54800,200,5075654
103,2025-05-08,10:43:00,54750,150,5083104
104,2025-05-08,10:44:00,54700,100,5095906
105,2025-05-08,10:45:00,54700,100,5102703
106,2025-05-08,10:46:00,54750,150,5116944
107,2025-05-08,10:47:00,54700,100,5127372
108,2025-05-08,10:48:00,54700,100,5133780
109,2025-05-08,10:49:00,54800,200,5146044
110,2025-05-08,10:50:00,54800,200,5156487
111,2025-05-08,10:51:00,54750,150,5171765
112,2025-05-08,10:52:00,54800,200,5183667
113,2025-05-08,10:53:00,54700,100,5199502
114,2025-05-08,10:54:00,54800,200,5215264
115,2025-05-08,10:55:00,54800,200,5233797
116,2025-05-08,10:56:00,54800,200,5258293
117,2025-05-08,10:57:00,54800,200,5266536
118,2025-05-08,10:58:00,54700,100,5277331
119,2025-05-08,10:59:00,54700,100,5294551
120,2025-05-08,11:00:00,54700,100,5300559
121,2025-05-08,11:01:00,54700,100,5311797
122,2025-05-08,11:02:00,54800,200,5320800
123,2025-05-08,11:03:00,54750,150,5332721
124,2025-05-08,11:04:00,54750,150,5348236
125,2025-05-08,11:05:00,54750,150,5359866
126,2025-05-08,11:06:00,54750,150,5369774
127,2025-05-08,11:07:00,54800,200,5378988
128,2025-05-08,11:08:00,54800,200,5402645
129,2025-05-08,11:09:00,54700,100,5411722
130,2025-05-08,11:10:00,54700,100,5428241
131,2025-05-08,11:11:00,54700,100,5436773
132,2025-05-08,11:12:00,54700,100,5445137
133,2025-05-08,11:13:00,54700,100,5461969
134,2025-05-08,11:14:00,54700,100,5505025
135,2025-05-08,11:15:00,54700,100,5516420
136,2025-05-08,11:16:00,54700,100,5527583
137,2025-05-08,11:17:00,54700,100,5538134
138,2025-05-08,11:18:00,54700,100,5549986
139,2025-05-08,11:19:00,54700,100,5591326
140,2025-05-08,11:20:00,54700,100,5602369
141,2025-05-08,11:21:00,54750,150,5610218
142,2025-05-08,11:22:00,54750,150,5636766
143,2025-05-08,11:23:00,54800,200,5656525
144,2025-05-08,11:24:00,54750,150,5666199
145,2025-05-08,11:25:00,54850,250,5829706
146,2025-05-08,11:26:00,54750,150,5875632
147,2025-05-08,11:27:00,54800,200,5896541
148,2025-05-08,11:28:00,54800,200,5901649
149,2025-05-08,11:29:00,54800,200,5916732
150,2025-05-08,11:30:00,54800,200,5929967
151,2025-05-08,11:31:00,54800,200,5993451
152,2025-05-08,11:32:00,54850,250,5997281
153,2025-05-08,11:33:00,54850,250,6003953
154,2025-05-08,11:34:00,54800,200,6006934
155,2025-05-08,11:35:00,54850,250,6012786
156,2025-05-08,11:36:00,54800,200,6018019
157,2025-05-08,11:37:00,54850,250,6022198
158,2025-05-08,11:38:00,54850,250,6028331
159,2025-05-08,11:39:00,54850,250,6032600
160,2025-05-08,11:40:00,54850,250,6039852
161,2025-05-08,11:41:00,54850,250,6044721
162,2025-05-08,11:42:00,54800,200,6057536
163,2025-05-08,11:43:00,54750,150,6161531
164,2025-05-08,11:44:00,54800,200,6168998
165,2025-05-08,11:45:00,54800,200,6175138
166,2025-05-08,11:46:00,54800,200,6181785
167,2025-05-08,11:47:00,54700,100,6189504
168,2025-05-08,11:48:00,54800,200,6195525
169,2025-05-08,11:49:00,54700,100,6204765
170,2025-05-08,11:50:00,54700,100,6213477
171,2025-05-08,11:51:00,54700,100,6219092
172,2025-05-08,11:52:00,54700,100,6227136
173,2025-05-08,11:53:00,54750,150,6234226
174,2025-05-08,11:54:00,54750,150,6243781
175,2025-05-08,11:55:00,54700,100,6249918
176,2025-05-08,11:56:00,54750,150,6262429
177,2025-05-08,11:57:00,54700,100,6272297
178,2025-05-08,11:58:00,54750,150,6300987
179,2025-05-08,11:59:00,54750,150,6311606
180,2025-05-08,12:00:00,54700,100,6320436
181,2025-05-08,12:01:00,54800,200,6333731
182,2025-05-08,12:02:00,54800,200,6349568
183,2025-05-08,12:03:00,54900,300,6573810
184,2025-05-08,12:04:00,54800,200,6581918
185,2025-05-08,12:05:00,54800,200,6589790
186,2025-05-08,12:06:00,54800,200,6598383
187,2025-05-08,12:07:00,54700,100,6672540
188,2025-05-08,12:08:00,54700,100,6690632
189,2025-05-08,12:09:00,54800,200,6700669
190,2025-05-08,12:10:00,54800,200,6708971
191,2025-05-08,12:11:00,54750,150,6719069
192,2025-05-08,12:12:00,54800,200,6727244
193,2025-05-08,12:13:00,54800,200,6761962
194,2025-05-08,12:14:00,54800,200,6844707
195,2025-05-08,12:15:00,54850,250,6850117
196,2025-05-08,12:16:00,54800,200,6854976
197,2025-05-08,12:17:00,54850,250,6864781
198,2025-05-08,12:18:00,54850,250,6873150
199,2025-05-08,12:19:00,54800,200,6879346
200,2025-05-08,12:20:00,54800,200,6894505
201,2025-05-08,12:21:00,54850,250,6902653
202,2025-05-08,12:22:00,54900,300,6916373
203,2025-05-08,12:23:00,54850,250,6929907
204,2025-05-08,12:24:00,54900,300,6939446
205,2025-05-08,12:25:00,54850,250,6951606
206,2025-05-08,12:26:00,54900,300,6962062
207,2025-05-08,12:27:00,54850,250,6984066
208,2025-05-08,12:28:00,54850,250,6995515
209,2025-05-08,12:29:00,54900,300,7008670
210,2025-05-08,12:30:00,54850,250,7027159
