,date,time,price,change,volume
0,2024-08-28,09:00:00,17950,90,72724
1,2024-08-28,09:01:00,18240,380,166348
2,2024-08-28,09:02:00,18490,630,332941
3,2024-08-28,09:03:00,18620,760,637503
4,2024-08-28,09:04:00,18530,670,743752
5,2024-08-28,09:05:00,18550,690,880908
6,2024-08-28,09:06:00,18380,520,997127
7,2024-08-28,09:07:00,18280,420,1115085
8,2024-08-28,09:08:00,18310,450,1182442
9,2024-08-28,09:09:00,18430,570,1243443
10,2024-08-28,09:10:00,18400,540,1278065
11,2024-08-28,09:11:00,18270,410,1368026
12,2024-08-28,09:12:00,18330,470,1397671
13,2024-08-28,09:13:00,18310,450,1442428
14,2024-08-28,09:14:00,18420,560,1517888
15,2024-08-28,09:15:00,18400,540,1564389
16,2024-08-28,09:16:00,18400,540,1620815
17,2024-08-28,09:17:00,18470,610,1671839
18,2024-08-28,09:18:00,18520,660,1761564
19,2024-08-28,09:19:00,18570,710,1872453
20,2024-08-28,09:20:00,18550,690,1925219
21,2024-08-28,09:21:00,18590,730,2012308
22,2024-08-28,09:22:00,18610,750,2162316
23,2024-08-28,09:23:00,18600,740,2244735
24,2024-08-28,09:24:00,18610,750,2295437
25,2024-08-28,09:25:00,18560,700,2341763
26,2024-08-28,09:26:00,18530,670,2392567
27,2024-08-28,09:27:00,18590,730,2474948
28,2024-08-28,09:28:00,18630,770,2542659
29,2024-08-28,09:29:00,18650,790,2685872
30,2024-08-28,09:30:00,18660,800,2749110
31,2024-08-28,09:31:00,18640,780,2788221
32,2024-08-28,09:32:00,18610,750,2809603
33,2024-08-28,09:33:00,18770,910,3061799
34,2024-08-28,09:34:00,18770,910,3127996
35,2024-08-28,09:35:00,18790,930,3204098
36,2024-08-28,09:36:00,18770,910,3291528
37,2024-08-28,09:37:00,18790,930,3338582
38,2024-08-28,09:38:00,18790,930,3461336
39,2024-08-28,09:39:00,18760,900,3517828
40,2024-08-28,09:40:00,18790,930,3593195
41,2024-08-28,09:41:00,18730,870,3696431
42,2024-08-28,09:42:00,18680,820,3761348
43,2024-08-28,09:43:00,18670,810,3792649
44,2024-08-28,09:44:00,18720,860,3821048
45,2024-08-28,09:45:00,18700,840,3857263
46,2024-08-28,09:46:00,18620,760,3903841
47,2024-08-28,09:47:00,18540,680,3967128
48,2024-08-28,09:48:00,18570,710,4017453
49,2024-08-28,09:49:00,18560,700,4041972
50,2024-08-28,09:50:00,18590,730,4063681
51,2024-08-28,09:51:00,18640,780,4093525
52,2024-08-28,09:52:00,18600,740,4122338
53,2024-08-28,09:53:00,18590,730,4141258
54,2024-08-28,09:54:00,18570,710,4168249
55,2024-08-28,09:55:00,18590,730,4180209
56,2024-08-28,09:56:00,18640,780,4201122
57,2024-08-28,09:57:00,18640,780,4226345
58,2024-08-28,09:58:00,18680,820,4261373
59,2024-08-28,09:59:00,18700,840,4292825
60,2024-08-28,10:00:00,18680,820,4323459
61,2024-08-28,10:01:00,18670,810,4335786
62,2024-08-28,10:02:00,18700,840,4359632
63,2024-08-28,10:03:00,18710,850,4416685
64,2024-08-28,10:04:00,18740,880,4437891
65,2024-08-28,10:05:00,18730,870,4455403
66,2024-08-28,10:06:00,18720,860,4485208
67,2024-08-28,10:07:00,18700,840,4505062
68,2024-08-28,10:08:00,18710,850,4519992
69,2024-08-28,10:09:00,18720,860,4534153
70,2024-08-28,10:10:00,18700,840,4565995
71,2024-08-28,10:11:00,18720,860,4582825
72,2024-08-28,10:12:00,18690,830,4602752
73,2024-08-28,10:13:00,18650,790,4629875
74,2024-08-28,10:14:00,18670,810,4639953
75,2024-08-28,10:15:00,18630,770,4647314
76,2024-08-28,10:16:00,18630,770,4661017
77,2024-08-28,10:17:00,18630,770,4683536
78,2024-08-28,10:18:00,18650,790,4691719
79,2024-08-28,10:19:00,18610,750,4706594
80,2024-08-28,10:20:00,18590,730,4723606
81,2024-08-28,10:21:00,18590,730,4742060
82,2024-08-28,10:22:00,18600,740,4751227
83,2024-08-28,10:23:00,18570,710,4762843
84,2024-08-28,10:24:00,18560,700,4782130
85,2024-08-28,10:25:00,18540,680,4805971
86,2024-08-28,10:26:00,18570,710,4843706
87,2024-08-28,10:27:00,18580,720,4861667
88,2024-08-28,10:28:00,18550,690,4873441
89,2024-08-28,10:29:00,18560,700,4881538
90,2024-08-28,10:30:00,18540,680,4891572
91,2024-08-28,10:31:00,18530,670,4903238
92,2024-08-28,10:32:00,18540,680,4912475
93,2024-08-28,10:33:00,18510,650,4944857
94,2024-08-28,10:34:00,18490,630,4969186
95,2024-08-28,10:35:00,18520,660,4991168
96,2024-08-28,10:36:00,18490,630,5014514
97,2024-08-28,10:37:00,18460,600,5052263
98,2024-08-28,10:38:00,18470,610,5062675
99,2024-08-28,10:39:00,18390,530,5136139
100,2024-08-28,10:40:00,18430,570,5158054
101,2024-08-28,10:41:00,18430,570,5170017
102,2024-08-28,10:42:00,18440,580,5185584
103,2024-08-28,10:43:00,18450,590,5195730
104,2024-08-28,10:44:00,18470,610,5207808
105,2024-08-28,10:45:00,18460,600,5219795
106,2024-08-28,10:46:00,18460,600,5229116
107,2024-08-28,10:47:00,18440,580,5234326
108,2024-08-28,10:48:00,18440,580,5240765
109,2024-08-28,10:49:00,18430,570,5255194
110,2024-08-28,10:50:00,18410,550,5272762
111,2024-08-28,10:51:00,18410,550,5284847
112,2024-08-28,10:52:00,18460,600,5302059
113,2024-08-28,10:53:00,18430,570,5310077
114,2024-08-28,10:54:00,18480,620,5324805
115,2024-08-28,10:55:00,18480,620,5327465
116,2024-08-28,10:56:00,18500,640,5339272
117,2024-08-28,10:57:00,18510,650,5355508
118,2024-08-28,10:58:00,18540,680,5374119
119,2024-08-28,10:59:00,18540,680,5381574
120,2024-08-28,11:00:00,18610,750,5415537
121,2024-08-28,11:01:00,18610,750,5439288
122,2024-08-28,11:02:00,18620,760,5460683
123,2024-08-28,11:03:00,18610,750,5499743
124,2024-08-28,11:04:00,18580,720,5517082
125,2024-08-28,11:05:00,18580,720,5529177
126,2024-08-28,11:06:00,18600,740,5545790
127,2024-08-28,11:07:00,18620,760,5567958
128,2024-08-28,11:08:00,18630,770,5584325
129,2024-08-28,11:09:00,18640,780,5604826
130,2024-08-28,11:10:00,18630,770,5621905
131,2024-08-28,11:11:00,18640,780,5630038
132,2024-08-28,11:12:00,18640,780,5642375
133,2024-08-28,11:13:00,18630,770,5648459
134,2024-08-28,11:14:00,18630,770,5654980
135,2024-08-28,11:15:00,18640,780,5692139
136,2024-08-28,11:16:00,18680,820,5735658
137,2024-08-28,11:17:00,18700,840,5751052
138,2024-08-28,11:18:00,18690,830,5760372
139,2024-08-28,11:19:00,18690,830,5781178
140,2024-08-28,11:20:00,18690,830,5788553
141,2024-08-28,11:21:00,18670,810,5797063
142,2024-08-28,11:22:00,18650,790,5808090
143,2024-08-28,11:23:00,18670,810,5822732
144,2024-08-28,11:24:00,18690,830,5837387
145,2024-08-28,11:25:00,18690,830,5852705
146,2024-08-28,11:26:00,18700,840,5861287
147,2024-08-28,11:27:00,18690,830,5877737
148,2024-08-28,11:28:00,18710,850,5912639
149,2024-08-28,11:29:00,18730,870,5932753
150,2024-08-28,11:30:00,18730,870,5945821
151,2024-08-28,11:31:00,18740,880,5977042
152,2024-08-28,11:32:00,18750,890,5994502
153,2024-08-28,11:33:00,18790,930,6244663
154,2024-08-28,11:34:00,18830,970,6293152
155,2024-08-28,11:35:00,18790,930,6333730
156,2024-08-28,11:36:00,18820,960,6356688
157,2024-08-28,11:37:00,18840,980,6395769
158,2024-08-28,11:38:00,18780,920,6442740
159,2024-08-28,11:39:00,18800,940,6461533
160,2024-08-28,11:40:00,18750,890,6491502
161,2024-08-28,11:41:00,18710,850,6517991
162,2024-08-28,11:42:00,18670,810,6554619
163,2024-08-28,11:43:00,18640,780,6569268
164,2024-08-28,11:44:00,18650,790,6606505
165,2024-08-28,11:45:00,18670,810,6618847
166,2024-08-28,11:46:00,18690,830,6626909
167,2024-08-28,11:47:00,18700,840,6641125
168,2024-08-28,11:48:00,18730,870,6658126
169,2024-08-28,11:49:00,18730,870,6664201
170,2024-08-28,11:50:00,18740,880,6674311
171,2024-08-28,11:51:00,18760,900,6687042
172,2024-08-28,11:52:00,18750,890,6705143
173,2024-08-28,11:53:00,18730,870,6722191
174,2024-08-28,11:54:00,18700,840,6741952
175,2024-08-28,11:55:00,18690,830,6759870
176,2024-08-28,11:56:00,18740,880,6782899
177,2024-08-28,11:57:00,18770,910,6793225
178,2024-08-28,11:58:00,18740,880,6803607
179,2024-08-28,11:59:00,18710,850,6813663
180,2024-08-28,12:00:00,18690,830,6836276
181,2024-08-28,12:01:00,18690,830,6842667
182,2024-08-28,12:02:00,18680,820,6848609
183,2024-08-28,12:03:00,18700,840,6854015
184,2024-08-28,12:04:00,18700,840,6856559
185,2024-08-28,12:05:00,18680,820,6861766
186,2024-08-28,12:06:00,18690,830,6865581
187,2024-08-28,12:07:00,18670,810,6870881
188,2024-08-28,12:08:00,18670,810,6884677
189,2024-08-28,12:09:00,18650,790,6895617
190,2024-08-28,12:10:00,18650,790,6906169
191,2024-08-28,12:11:00,18630,770,6912237
192,2024-08-28,12:12:00,18650,790,6923030
193,2024-08-28,12:13:00,18670,810,6927893
194,2024-08-28,12:14:00,18670,810,6935579
195,2024-08-28,12:15:00,18690,830,6948612
196,2024-08-28,12:16:00,18680,820,6956516
197,2024-08-28,12:17:00,18700,840,6961671
198,2024-08-28,12:18:00,18700,840,6967994
199,2024-08-28,12:19:00,18690,830,6972071
200,2024-08-28,12:20:00,18670,810,6980842
201,2024-08-28,12:21:00,18650,790,6990670
202,2024-08-28,12:22:00,18630,770,7001522
203,2024-08-28,12:23:00,18650,790,7010931
204,2024-08-28,12:24:00,18620,760,7020570
205,2024-08-28,12:25:00,18620,760,7027688
206,2024-08-28,12:26:00,18620,760,7040833
207,2024-08-28,12:27:00,18630,770,7050788
208,2024-08-28,12:28:00,18640,780,7054202
209,2024-08-28,12:29:00,18620,760,7057811
210,2024-08-28,12:30:00,18610,750,7065006
211,2024-08-28,12:31:00,18610,750,7079623
212,2024-08-28,12:32:00,18580,720,7100860
213,2024-08-28,12:33:00,18620,760,7116197
214,2024-08-28,12:34:00,18620,760,7121036
215,2024-08-28,12:35:00,18610,750,7123965
216,2024-08-28,12:36:00,18630,770,7132227
217,2024-08-28,12:37:00,18590,730,7146832
218,2024-08-28,12:38:00,18600,740,7157188
219,2024-08-28,12:39:00,18570,710,7167808
220,2024-08-28,12:40:00,18580,720,7188759
221,2024-08-28,12:41:00,18580,720,7194172
222,2024-08-28,12:42:00,18600,740,7200022
223,2024-08-28,12:43:00,18640,780,7215450
224,2024-08-28,12:44:00,18640,780,7223235
225,2024-08-28,12:45:00,18670,810,7236479
226,2024-08-28,12:46:00,18650,790,7243695
227,2024-08-28,12:47:00,18690,830,7264333
228,2024-08-28,12:48:00,18710,850,7280625
229,2024-08-28,12:49:00,18710,850,7295770
230,2024-08-28,12:50:00,18720,860,7307413
231,2024-08-28,12:51:00,18730,870,7319105
232,2024-08-28,12:52:00,18720,860,7326926
233,2024-08-28,12:53:00,18700,840,7339353
234,2024-08-28,12:54:00,18710,850,7342794
235,2024-08-28,12:55:00,18730,870,7359259
236,2024-08-28,12:56:00,18730,870,7365630
237,2024-08-28,12:57:00,18730,870,7379272
238,2024-08-28,12:58:00,18730,870,7388215
239,2024-08-28,12:59:00,18720,860,7391495
240,2024-08-28,13:00:00,18710,850,7397971
241,2024-08-28,13:01:00,18720,860,7406753
242,2024-08-28,13:02:00,18700,840,7412237
243,2024-08-28,13:03:00,18710,850,7415065
244,2024-08-28,13:04:00,18710,850,7420144
245,2024-08-28,13:05:00,18680,820,7426395
246,2024-08-28,13:06:00,18700,840,7433297
247,2024-08-28,13:07:00,18670,810,7441557
248,2024-08-28,13:08:00,18660,800,7445279
249,2024-08-28,13:09:00,18630,770,7458399
250,2024-08-28,13:10:00,18640,780,7468227
251,2024-08-28,13:11:00,18650,790,7474813
252,2024-08-28,13:12:00,18660,800,7480050
253,2024-08-28,13:13:00,18640,780,7486748
254,2024-08-28,13:14:00,18560,700,7519637
255,2024-08-28,13:15:00,18580,720,7535092
256,2024-08-28,13:16:00,18590,730,7539398
257,2024-08-28,13:17:00,18600,740,7547264
258,2024-08-28,13:18:00,18600,740,7553660
259,2024-08-28,13:19:00,18610,750,7559203
260,2024-08-28,13:20:00,18620,760,7565593
261,2024-08-28,13:21:00,18540,680,7592815
262,2024-08-28,13:22:00,18570,710,7597864
263,2024-08-28,13:23:00,18550,690,7607301
264,2024-08-28,13:24:00,18560,700,7617857
265,2024-08-28,13:25:00,18580,720,7622438
266,2024-08-28,13:26:00,18580,720,7631096
267,2024-08-28,13:27:00,18570,710,7636680
268,2024-08-28,13:28:00,18590,730,7642802
269,2024-08-28,13:29:00,18570,710,7651100
270,2024-08-28,13:30:00,18550,690,7660619
271,2024-08-28,13:31:00,18560,700,7665479
272,2024-08-28,13:32:00,18520,660,7684335
273,2024-08-28,13:33:00,18510,650,7729407
274,2024-08-28,13:34:00,18510,650,7739775
