,date,time,price,change,volume
0,2024-08-23,09:00:00,201500,-1000,11834
1,2024-08-23,09:01:00,203500,1000,25042
2,2024-08-23,09:02:00,203500,1000,33632
3,2024-08-23,09:03:00,203000,500,40876
4,2024-08-23,09:04:00,203000,500,45821
5,2024-08-23,09:05:00,204000,1500,55379
6,2024-08-23,09:06:00,204000,1500,59206
7,2024-08-23,09:07:00,203500,1000,66969
8,2024-08-23,09:08:00,203000,500,78666
9,2024-08-23,09:09:00,202500,0,82976
10,2024-08-23,09:10:00,201500,-1000,86658
11,2024-08-23,09:11:00,201500,-1000,89135
12,2024-08-23,09:12:00,202000,-500,94370
13,2024-08-23,09:13:00,202000,-500,101846
14,2024-08-23,09:14:00,202000,-500,103940
15,2024-08-23,09:15:00,202000,-500,105719
16,2024-08-23,09:16:00,202500,0,110203
17,2024-08-23,09:17:00,203000,500,111372
18,2024-08-23,09:18:00,203000,500,113195
19,2024-08-23,09:19:00,203000,500,114262
20,2024-08-23,09:20:00,203000,500,114967
21,2024-08-23,09:21:00,202500,0,122767
22,2024-08-23,09:22:00,202500,0,123363
23,2024-08-23,09:23:00,202500,0,124755
24,2024-08-23,09:24:00,203000,500,125664
25,2024-08-23,09:25:00,203000,500,127550
26,2024-08-23,09:26:00,203000,500,129338
27,2024-08-23,09:27:00,202500,0,129804
28,2024-08-23,09:28:00,203000,500,130303
29,2024-08-23,09:29:00,203000,500,130896
30,2024-08-23,09:30:00,202500,0,138694
31,2024-08-23,09:31:00,202500,0,139169
32,2024-08-23,09:32:00,202500,0,139669
33,2024-08-23,09:33:00,202500,0,140250
34,2024-08-23,09:34:00,202000,-500,141045
35,2024-08-23,09:35:00,202500,0,142046
36,2024-08-23,09:36:00,202500,0,142579
37,2024-08-23,09:37:00,203000,500,145347
38,2024-08-23,09:38:00,203000,500,147678
39,2024-08-23,09:39:00,203000,500,148326
40,2024-08-23,09:40:00,203000,500,149415
41,2024-08-23,09:41:00,202500,0,150031
