,date,time,price,change,volume
0,2025-05-22,09:00:00,22150,-200,14547
1,2025-05-22,09:01:00,22100,-250,25276
2,2025-05-22,09:02:00,22200,-150,33177
3,2025-05-22,09:03:00,22150,-200,48112
4,2025-05-22,09:04:00,22250,-100,57382
5,2025-05-22,09:05:00,22200,-150,61547
6,2025-05-22,09:06:00,22150,-200,69473
7,2025-05-22,09:07:00,22200,-150,71341
8,2025-05-22,09:08:00,22100,-250,78590
9,2025-05-22,09:09:00,22100,-250,81971
10,2025-05-22,09:10:00,22050,-300,93564
11,2025-05-22,09:11:00,22050,-300,97835
12,2025-05-22,09:12:00,22100,-250,100465
13,2025-05-22,09:13:00,22050,-300,101018
14,2025-05-22,09:14:00,21950,-400,116781
15,2025-05-22,09:15:00,21950,-400,126915
16,2025-05-22,09:16:00,22000,-350,136281
17,2025-05-22,09:17:00,22050,-300,142009
18,2025-05-22,09:18:00,22000,-350,143695
19,2025-05-22,09:19:00,22000,-350,155319
20,2025-05-22,09:20:00,22050,-300,159980
21,2025-05-22,09:21:00,22100,-250,162810
22,2025-05-22,09:22:00,22050,-300,163469
23,2025-05-22,09:23:00,22050,-300,170708
24,2025-05-22,09:24:00,22050,-300,171522
25,2025-05-22,09:25:00,22100,-250,174548
26,2025-05-22,09:26:00,22100,-250,181606
27,2025-05-22,09:27:00,22100,-250,183024
28,2025-05-22,09:28:00,22100,-250,187268
29,2025-05-22,09:29:00,22100,-250,189175
30,2025-05-22,09:30:00,22100,-250,193768
31,2025-05-22,09:31:00,22050,-300,195770
32,2025-05-22,09:32:00,22100,-250,196697
33,2025-05-22,09:33:00,22050,-300,197182
34,2025-05-22,09:34:00,22050,-300,207907
35,2025-05-22,09:35:00,22050,-300,208508
36,2025-05-22,09:36:00,22050,-300,210245
37,2025-05-22,09:37:00,22050,-300,220454
38,2025-05-22,09:38:00,22050,-300,222218
39,2025-05-22,09:39:00,22100,-250,222971
40,2025-05-22,09:40:00,22100,-250,223236
41,2025-05-22,09:41:00,22100,-250,223557
42,2025-05-22,09:42:00,22100,-250,225674
43,2025-05-22,09:43:00,22100,-250,226209
44,2025-05-22,09:44:00,22100,-250,226769
45,2025-05-22,09:45:00,22150,-200,238126
46,2025-05-22,09:46:00,22150,-200,239578
47,2025-05-22,09:47:00,22100,-250,240166
48,2025-05-22,09:48:00,22150,-200,240235
49,2025-05-22,09:49:00,22100,-250,240751
50,2025-05-22,09:50:00,22150,-200,241118
51,2025-05-22,09:51:00,22150,-200,241254
52,2025-05-22,09:52:00,22100,-250,242155
53,2025-05-22,09:53:00,22150,-200,242697
54,2025-05-22,09:54:00,22100,-250,243137
55,2025-05-22,09:55:00,22200,-150,248878
56,2025-05-22,09:56:00,22250,-100,252959
57,2025-05-22,09:57:00,22250,-100,253685
58,2025-05-22,09:58:00,22250,-100,254555
59,2025-05-22,09:59:00,22200,-150,256163
60,2025-05-22,10:00:00,22200,-150,256418
61,2025-05-22,10:01:00,22250,-100,260766
62,2025-05-22,10:02:00,22250,-100,262172
63,2025-05-22,10:03:00,22300,-50,262533
64,2025-05-22,10:04:00,22250,-100,264418
65,2025-05-22,10:05:00,22250,-100,267441
66,2025-05-22,10:06:00,22250,-100,268429
67,2025-05-22,10:07:00,22200,-150,270072
68,2025-05-22,10:08:00,22200,-150,270331
69,2025-05-22,10:09:00,22250,-100,273017
70,2025-05-22,10:10:00,22250,-100,274316
71,2025-05-22,10:11:00,22300,-50,285530
72,2025-05-22,10:12:00,22300,-50,287884
73,2025-05-22,10:13:00,22350,0,290842
74,2025-05-22,10:14:00,22350,0,296272
75,2025-05-22,10:15:00,22350,0,298916
76,2025-05-22,10:16:00,22400,50,299842
77,2025-05-22,10:17:00,22350,0,306416
78,2025-05-22,10:18:00,22250,-100,312725
79,2025-05-22,10:19:00,22250,-100,316282
80,2025-05-22,10:20:00,22200,-150,320584
81,2025-05-22,10:21:00,22200,-150,325296
82,2025-05-22,10:22:00,22200,-150,330035
83,2025-05-22,10:23:00,22200,-150,332772
84,2025-05-22,10:24:00,22200,-150,336652
85,2025-05-22,10:25:00,22200,-150,339693
86,2025-05-22,10:26:00,22200,-150,342109
87,2025-05-22,10:27:00,22200,-150,344682
88,2025-05-22,10:28:00,22150,-200,345248
89,2025-05-22,10:29:00,22150,-200,346087
90,2025-05-22,10:30:00,22150,-200,352365
91,2025-05-22,10:31:00,22100,-250,358741
92,2025-05-22,10:32:00,22200,-150,361075
93,2025-05-22,10:33:00,22150,-200,364152
94,2025-05-22,10:34:00,22100,-250,364437
95,2025-05-22,10:35:00,22100,-250,368182
96,2025-05-22,10:36:00,22100,-250,370125
97,2025-05-22,10:37:00,22100,-250,372345
98,2025-05-22,10:38:00,22050,-300,373535
99,2025-05-22,10:39:00,22100,-250,374093
100,2025-05-22,10:40:00,22100,-250,374711
101,2025-05-22,10:41:00,22050,-300,377531
102,2025-05-22,10:42:00,22050,-300,377909
