,date,time,price,change,volume
0,2025-04-10,09:00:00,99700,7000,16604
1,2025-04-10,09:01:00,99500,6800,24105
2,2025-04-10,09:02:00,99700,7000,26950
3,2025-04-10,09:03:00,100200,7500,31384
4,2025-04-10,09:04:00,99900,7200,36175
5,2025-04-10,09:05:00,100100,7400,37450
6,2025-04-10,09:06:00,100000,7300,42076
7,2025-04-10,09:07:00,99900,7200,44566
8,2025-04-10,09:08:00,100000,7300,46790
9,2025-04-10,09:09:00,100200,7500,50088
10,2025-04-10,09:10:00,99900,7200,53202
11,2025-04-10,09:11:00,100200,7500,57165
12,2025-04-10,09:12:00,100400,7700,59191
13,2025-04-10,09:13:00,100200,7500,60402
14,2025-04-10,09:14:00,100400,7700,62426
15,2025-04-10,09:15:00,100300,7600,63984
16,2025-04-10,09:16:00,100000,7300,65437
17,2025-04-10,09:17:00,100100,7400,65924
18,2025-04-10,09:18:00,100200,7500,68058
19,2025-04-10,09:19:00,100100,7400,68491
20,2025-04-10,09:20:00,100100,7400,68700
21,2025-04-10,09:21:00,100200,7500,69438
22,2025-04-10,09:22:00,100100,7400,69786
23,2025-04-10,09:23:00,100200,7500,70555
24,2025-04-10,09:24:00,100200,7500,73378
25,2025-04-10,09:25:00,100400,7700,74499
26,2025-04-10,09:26:00,100300,7600,74925
27,2025-04-10,09:27:00,100200,7500,75468
28,2025-04-10,09:28:00,100300,7600,77317
29,2025-04-10,09:29:00,100200,7500,78066
30,2025-04-10,09:30:00,100000,7300,79494
31,2025-04-10,09:31:00,100200,7500,80093
32,2025-04-10,09:32:00,100100,7400,80362
33,2025-04-10,09:33:00,99800,7100,81101
34,2025-04-10,09:34:00,99700,7000,83257
35,2025-04-10,09:35:00,99500,6800,83667
36,2025-04-10,09:36:00,99500,6800,84094
37,2025-04-10,09:37:00,99200,6500,85192
38,2025-04-10,09:38:00,99100,6400,85432
39,2025-04-10,09:39:00,98900,6200,86889
40,2025-04-10,09:40:00,98700,6000,87415
41,2025-04-10,09:41:00,98600,5900,88048
42,2025-04-10,09:42:00,98400,5700,90044
43,2025-04-10,09:43:00,98300,5600,97449
44,2025-04-10,09:44:00,98300,5600,100154
45,2025-04-10,09:45:00,98700,6000,103309
46,2025-04-10,09:46:00,98400,5700,103558
47,2025-04-10,09:47:00,98400,5700,103994
48,2025-04-10,09:48:00,98450,5750,104107
49,2025-04-10,09:49:00,98400,5700,104244
50,2025-04-10,09:50:00,98400,5700,104895
51,2025-04-10,09:51:00,98300,5600,105670
52,2025-04-10,09:52:00,97800,5100,117678
53,2025-04-10,09:53:00,97600,4900,119514
54,2025-04-10,09:54:00,97600,4900,121828
55,2025-04-10,09:55:00,97600,4900,123229
