,date,time,price,change,volume
0,2024-07-18,09:00:00,278000,1500,1968
1,2024-07-18,09:01:00,275000,-1500,3076
2,2024-07-18,09:02:00,277500,1000,5032
3,2024-07-18,09:03:00,277500,1000,5681
4,2024-07-18,09:04:00,277000,500,6297
5,2024-07-18,09:05:00,277000,500,6673
6,2024-07-18,09:06:00,275000,-1500,7028
7,2024-07-18,09:07:00,275500,-1000,7175
8,2024-07-18,09:08:00,274000,-2500,7763
9,2024-07-18,09:09:00,272500,-4000,8321
10,2024-07-18,09:10:00,273000,-3500,9073
11,2024-07-18,09:11:00,273500,-3000,10404
12,2024-07-18,09:12:00,273000,-3500,10799
13,2024-07-18,09:13:00,273000,-3500,10878
14,2024-07-18,09:14:00,271500,-5000,11846
15,2024-07-18,09:15:00,271500,-5000,12302
16,2024-07-18,09:16:00,271000,-5500,12780
17,2024-07-18,09:17:00,270000,-6500,14554
18,2024-07-18,09:18:00,271000,-5500,14816
19,2024-07-18,09:19:00,271000,-5500,14923
20,2024-07-18,09:20:00,271000,-5500,15488
21,2024-07-18,09:21:00,271500,-5000,15690
22,2024-07-18,09:22:00,270500,-6000,17070
23,2024-07-18,09:23:00,270500,-6000,17278
24,2024-07-18,09:24:00,270000,-6500,17847
25,2024-07-18,09:25:00,269500,-7000,18936
26,2024-07-18,09:26:00,269500,-7000,20310
27,2024-07-18,09:27:00,270000,-6500,20637
28,2024-07-18,09:28:00,270500,-6000,20709
29,2024-07-18,09:29:00,270500,-6000,20794
30,2024-07-18,09:30:00,271500,-5000,21160
31,2024-07-18,09:31:00,271500,-5000,21771
32,2024-07-18,09:32:00,271500,-5000,22091
33,2024-07-18,09:33:00,271000,-5500,22288
34,2024-07-18,09:34:00,270500,-6000,22784
35,2024-07-18,09:35:00,270500,-6000,22848
36,2024-07-18,09:36:00,270500,-6000,22882
37,2024-07-18,09:37:00,270000,-6500,23285
38,2024-07-18,09:38:00,270000,-6500,23335
39,2024-07-18,09:39:00,270500,-6000,23431
40,2024-07-18,09:40:00,270000,-6500,24674
41,2024-07-18,09:41:00,269500,-7000,24872
42,2024-07-18,09:42:00,270000,-6500,24966
43,2024-07-18,09:43:00,270500,-6000,25024
44,2024-07-18,09:44:00,270000,-6500,25364
45,2024-07-18,09:45:00,269000,-7500,26780
46,2024-07-18,09:46:00,269500,-7000,27119
47,2024-07-18,09:47:00,269500,-7000,27342
48,2024-07-18,09:48:00,269000,-7500,27951
