,date,time,price,change,volume
0,2024-11-28,09:00:00,18230,-30,14197
1,2024-11-28,09:01:00,18180,-80,18250
2,2024-11-28,09:02:00,18200,-60,20017
3,2024-11-28,09:03:00,18250,-10,21896
4,2024-11-28,09:04:00,18240,-20,22241
5,2024-11-28,09:05:00,18280,20,24517
6,2024-11-28,09:06:00,18280,20,25204
7,2024-11-28,09:07:00,18260,0,25571
8,2024-11-28,09:08:00,18270,10,26061
9,2024-11-28,09:09:00,18340,80,26355
10,2024-11-28,09:10:00,18360,100,27391
11,2024-11-28,09:11:00,18340,80,30005
12,2024-11-28,09:12:00,18330,70,30626
13,2024-11-28,09:13:00,18330,70,30881
14,2024-11-28,09:14:00,18340,80,31262
15,2024-11-28,09:15:00,18430,170,34707
16,2024-11-28,09:16:00,18420,160,35961
17,2024-11-28,09:17:00,18460,200,39908
18,2024-11-28,09:18:00,18490,230,45766
19,2024-11-28,09:19:00,18540,280,55407
20,2024-11-28,09:20:00,18560,300,61687
21,2024-11-28,09:21:00,18530,270,62937
22,2024-11-28,09:22:00,18560,300,65283
23,2024-11-28,09:23:00,18560,300,66293
24,2024-11-28,09:24:00,18540,280,66819
25,2024-11-28,09:25:00,18510,250,73919
26,2024-11-28,09:26:00,18490,230,76219
27,2024-11-28,09:27:00,18440,180,88872
28,2024-11-28,09:28:00,18440,180,89646
29,2024-11-28,09:29:00,18420,160,89995
30,2024-11-28,09:30:00,18400,140,90319
31,2024-11-28,09:31:00,18390,130,90411
32,2024-11-28,09:32:00,18390,130,90640
33,2024-11-28,09:33:00,18380,120,90776
34,2024-11-28,09:34:00,18390,130,92137
35,2024-11-28,09:35:00,18350,90,100377
36,2024-11-28,09:36:00,18360,100,100768
37,2024-11-28,09:37:00,18330,70,101738
38,2024-11-28,09:38:00,18330,70,102213
39,2024-11-28,09:39:00,18360,100,105467
40,2024-11-28,09:40:00,18370,110,105853
41,2024-11-28,09:41:00,18380,120,106233
42,2024-11-28,09:42:00,18360,100,106470
43,2024-11-28,09:43:00,18350,90,106850
44,2024-11-28,09:44:00,18330,70,108630
45,2024-11-28,09:45:00,18340,80,110283
46,2024-11-28,09:46:00,18360,100,110413
47,2024-11-28,09:47:00,18350,90,110592
48,2024-11-28,09:48:00,18330,70,111201
49,2024-11-28,09:49:00,18320,60,111824
50,2024-11-28,09:50:00,18320,60,112281
51,2024-11-28,09:51:00,18320,60,113902
52,2024-11-28,09:52:00,18340,80,114584
53,2024-11-28,09:53:00,18340,80,114691
54,2024-11-28,09:54:00,18390,130,116753
55,2024-11-28,09:55:00,18380,120,118774
56,2024-11-28,09:56:00,18390,130,119258
57,2024-11-28,09:57:00,18350,90,122199
58,2024-11-28,09:58:00,18360,100,122615
59,2024-11-28,09:59:00,18360,100,122950
60,2024-11-28,10:00:00,18360,100,123081
61,2024-11-28,10:01:00,18350,90,123263
62,2024-11-28,10:02:00,18330,70,123926
63,2024-11-28,10:03:00,18360,100,124375
