,date,time,price,change,volume
0,2025-06-18,09:00:00,257000,-500,6752
1,2025-06-18,09:01:00,258000,500,10701
2,2025-06-18,09:02:00,258000,500,12880
3,2025-06-18,09:03:00,257000,-500,14709
4,2025-06-18,09:04:00,256500,-1000,15816
5,2025-06-18,09:05:00,255500,-2000,17540
6,2025-06-18,09:06:00,255500,-2000,18150
7,2025-06-18,09:07:00,255000,-2500,20561
8,2025-06-18,09:08:00,255000,-2500,22495
9,2025-06-18,09:09:00,255000,-2500,22830
10,2025-06-18,09:10:00,255000,-2500,25020
11,2025-06-18,09:11:00,254500,-3000,28696
12,2025-06-18,09:12:00,254500,-3000,29617
13,2025-06-18,09:13:00,254500,-3000,31120
14,2025-06-18,09:14:00,254500,-3000,32594
15,2025-06-18,09:15:00,255000,-2500,33329
16,2025-06-18,09:16:00,254500,-3000,34485
17,2025-06-18,09:17:00,254500,-3000,34769
18,2025-06-18,09:18:00,254500,-3000,35172
19,2025-06-18,09:19:00,254500,-3000,36524
20,2025-06-18,09:20:00,254500,-3000,38284
21,2025-06-18,09:21:00,254500,-3000,39401
22,2025-06-18,09:22:00,254500,-3000,39518
23,2025-06-18,09:23:00,254500,-3000,42502
24,2025-06-18,09:24:00,254250,-3250,43110
25,2025-06-18,09:25:00,254500,-3000,43409
26,2025-06-18,09:26:00,254250,-3250,43867
27,2025-06-18,09:27:00,254000,-3500,44154
28,2025-06-18,09:28:00,254500,-3000,45377
29,2025-06-18,09:29:00,254500,-3000,45674
30,2025-06-18,09:30:00,255000,-2500,46091
31,2025-06-18,09:31:00,255000,-2500,46725
32,2025-06-18,09:32:00,254750,-2750,46785
33,2025-06-18,09:33:00,255000,-2500,46900
34,2025-06-18,09:34:00,255000,-2500,47229
35,2025-06-18,09:35:00,254750,-2750,47569
36,2025-06-18,09:36:00,254500,-3000,47674
37,2025-06-18,09:37:00,255500,-2000,49893
38,2025-06-18,09:38:00,255000,-2500,50045
39,2025-06-18,09:39:00,255500,-2000,50198
40,2025-06-18,09:40:00,255250,-2250,50333
41,2025-06-18,09:41:00,255250,-2250,50421
42,2025-06-18,09:42:00,255500,-2000,50571
43,2025-06-18,09:43:00,255250,-2250,50680
44,2025-06-18,09:44:00,255500,-2000,50852
45,2025-06-18,09:45:00,255000,-2500,52336
46,2025-06-18,09:46:00,254500,-3000,54964
47,2025-06-18,09:47:00,254500,-3000,55474
48,2025-06-18,09:48:00,254750,-2750,57260
49,2025-06-18,09:49:00,254500,-3000,57998
50,2025-06-18,09:50:00,254500,-3000,58689
51,2025-06-18,09:51:00,254750,-2750,59029
52,2025-06-18,09:52:00,254500,-3000,59474
53,2025-06-18,09:53:00,254500,-3000,60466
54,2025-06-18,09:54:00,254750,-2750,60547
55,2025-06-18,09:55:00,255000,-2500,62341
56,2025-06-18,09:56:00,255000,-2500,63030
57,2025-06-18,09:57:00,254750,-2750,63716
58,2025-06-18,09:58:00,255000,-2500,64238
59,2025-06-18,09:59:00,255000,-2500,64302
60,2025-06-18,10:00:00,255500,-2000,64541
61,2025-06-18,10:01:00,255000,-2500,64876
62,2025-06-18,10:02:00,256000,-1500,66667
63,2025-06-18,10:03:00,256000,-1500,68356
64,2025-06-18,10:04:00,256000,-1500,69111
65,2025-06-18,10:05:00,256000,-1500,70532
66,2025-06-18,10:06:00,256000,-1500,70762
67,2025-06-18,10:07:00,257000,-500,73560
68,2025-06-18,10:08:00,258000,500,75242
69,2025-06-18,10:09:00,258000,500,77400
70,2025-06-18,10:10:00,258000,500,79558
71,2025-06-18,10:11:00,258000,500,80200
72,2025-06-18,10:12:00,257500,0,80385
73,2025-06-18,10:13:00,257500,0,80583
74,2025-06-18,10:14:00,257750,250,80866
75,2025-06-18,10:15:00,258500,1000,82726
76,2025-06-18,10:16:00,258500,1000,82928
77,2025-06-18,10:17:00,258000,500,84122
78,2025-06-18,10:18:00,258000,500,84796
79,2025-06-18,10:19:00,257750,250,85945
80,2025-06-18,10:20:00,258000,500,87972
81,2025-06-18,10:21:00,258000,500,88395
82,2025-06-18,10:22:00,258000,500,88681
83,2025-06-18,10:23:00,258500,1000,89071
84,2025-06-18,10:24:00,258000,500,89292
85,2025-06-18,10:25:00,258500,1000,89807
86,2025-06-18,10:26:00,258500,1000,93588
87,2025-06-18,10:27:00,258500,1000,94077
88,2025-06-18,10:28:00,258000,500,94559
89,2025-06-18,10:29:00,258000,500,94778
90,2025-06-18,10:30:00,258500,1000,96033
91,2025-06-18,10:31:00,258500,1000,97118
92,2025-06-18,10:32:00,259000,1500,97611
93,2025-06-18,10:33:00,258500,1000,97999
94,2025-06-18,10:34:00,259000,1500,101282
95,2025-06-18,10:35:00,259000,1500,101721
96,2025-06-18,10:36:00,258500,1000,101843
97,2025-06-18,10:37:00,258500,1000,101927
98,2025-06-18,10:38:00,259000,1500,104819
99,2025-06-18,10:39:00,258500,1000,104960
100,2025-06-18,10:40:00,259000,1500,105117
101,2025-06-18,10:41:00,259000,1500,105164
102,2025-06-18,10:42:00,258500,1000,105206
103,2025-06-18,10:43:00,258500,1000,105311
104,2025-06-18,10:44:00,258500,1000,105409
105,2025-06-18,10:45:00,259000,1500,107656
106,2025-06-18,10:46:00,259000,1500,107768
107,2025-06-18,10:47:00,259000,1500,108165
108,2025-06-18,10:48:00,259000,1500,109181
109,2025-06-18,10:49:00,259000,1500,109357
110,2025-06-18,10:50:00,259500,2000,110138
111,2025-06-18,10:51:00,259000,1500,112086
112,2025-06-18,10:52:00,258500,1000,112704
113,2025-06-18,10:53:00,258500,1000,112757
114,2025-06-18,10:54:00,259000,1500,112873
115,2025-06-18,10:55:00,259000,1500,112960
116,2025-06-18,10:56:00,258500,1000,113000
117,2025-06-18,10:57:00,258500,1000,113101
118,2025-06-18,10:58:00,258500,1000,113170
119,2025-06-18,10:59:00,258500,1000,114407
120,2025-06-18,11:00:00,258000,500,115849
121,2025-06-18,11:01:00,258000,500,115872
122,2025-06-18,11:02:00,258250,750,115922
123,2025-06-18,11:03:00,257500,0,116959
124,2025-06-18,11:04:00,258000,500,117266
125,2025-06-18,11:05:00,257750,250,117392
126,2025-06-18,11:06:00,257500,0,117451
127,2025-06-18,11:07:00,257500,0,117616
128,2025-06-18,11:08:00,257500,0,117670
129,2025-06-18,11:09:00,257500,0,117742
130,2025-06-18,11:10:00,257500,0,117824
131,2025-06-18,11:11:00,257500,0,118018
132,2025-06-18,11:12:00,258000,500,118113
133,2025-06-18,11:13:00,257500,0,118175
134,2025-06-18,11:14:00,257500,0,118246
135,2025-06-18,11:15:00,258500,1000,119605
136,2025-06-18,11:16:00,258000,500,119737
137,2025-06-18,11:17:00,258000,500,119819
138,2025-06-18,11:18:00,258000,500,119868
139,2025-06-18,11:19:00,258500,1000,119910
140,2025-06-18,11:20:00,258000,500,119959
141,2025-06-18,11:21:00,258250,750,120007
142,2025-06-18,11:22:00,258000,500,120432
143,2025-06-18,11:23:00,258000,500,121257
144,2025-06-18,11:24:00,258000,500,121336
145,2025-06-18,11:25:00,258500,1000,121398
146,2025-06-18,11:26:00,258000,500,121613
147,2025-06-18,11:27:00,258000,500,121789
148,2025-06-18,11:28:00,258250,750,121841
149,2025-06-18,11:29:00,258000,500,121897
150,2025-06-18,11:30:00,258000,500,121943
151,2025-06-18,11:31:00,258500,1000,122030
152,2025-06-18,11:32:00,258000,500,122102
153,2025-06-18,11:33:00,258000,500,122178
154,2025-06-18,11:34:00,258000,500,122581
155,2025-06-18,11:35:00,258000,500,122714
156,2025-06-18,11:36:00,258000,500,122805
157,2025-06-18,11:37:00,258000,500,122850
158,2025-06-18,11:38:00,258500,1000,122892
159,2025-06-18,11:39:00,258000,500,122974
160,2025-06-18,11:40:00,258000,500,123029
161,2025-06-18,11:41:00,258250,750,123081
162,2025-06-18,11:42:00,258250,750,123165
163,2025-06-18,11:43:00,259000,1500,124250
164,2025-06-18,11:44:00,258750,1250,124441
165,2025-06-18,11:45:00,258750,1250,124624
166,2025-06-18,11:46:00,258000,500,125582
167,2025-06-18,11:47:00,258250,750,125704
168,2025-06-18,11:48:00,258000,500,125876
169,2025-06-18,11:49:00,258000,500,125928
170,2025-06-18,11:50:00,258000,500,125949
171,2025-06-18,11:51:00,258000,500,126393
172,2025-06-18,11:52:00,258000,500,126568
173,2025-06-18,11:53:00,258500,1000,126660
174,2025-06-18,11:54:00,257500,0,127234
175,2025-06-18,11:55:00,257500,0,127372
176,2025-06-18,11:56:00,257500,0,127393
177,2025-06-18,11:57:00,257500,0,127441
178,2025-06-18,11:58:00,257500,0,127493
179,2025-06-18,11:59:00,257250,-250,129421
180,2025-06-18,12:00:00,257250,-250,129452
181,2025-06-18,12:01:00,257000,-500,129621
182,2025-06-18,12:02:00,257000,-500,129738
183,2025-06-18,12:03:00,257250,-250,130367
184,2025-06-18,12:04:00,257000,-500,130418
185,2025-06-18,12:05:00,257250,-250,130489
186,2025-06-18,12:06:00,257000,-500,130554
187,2025-06-18,12:07:00,257000,-500,130646
188,2025-06-18,12:08:00,257000,-500,132606
189,2025-06-18,12:09:00,256500,-1000,132654
190,2025-06-18,12:10:00,256500,-1000,132988
191,2025-06-18,12:11:00,256500,-1000,133009
192,2025-06-18,12:12:00,256500,-1000,133064
193,2025-06-18,12:13:00,256500,-1000,133760
194,2025-06-18,12:14:00,256500,-1000,134137
195,2025-06-18,12:15:00,257000,-500,134206
196,2025-06-18,12:16:00,257000,-500,134551
197,2025-06-18,12:17:00,257000,-500,134847
198,2025-06-18,12:18:00,257000,-500,135119
199,2025-06-18,12:19:00,256500,-1000,135214
200,2025-06-18,12:20:00,256000,-1500,136318
201,2025-06-18,12:21:00,256000,-1500,136380
202,2025-06-18,12:22:00,256500,-1000,136418
203,2025-06-18,12:23:00,256000,-1500,136465
204,2025-06-18,12:24:00,256500,-1000,136673
205,2025-06-18,12:25:00,256500,-1000,136720
206,2025-06-18,12:26:00,256250,-1250,137092
207,2025-06-18,12:27:00,256000,-1500,137755
208,2025-06-18,12:28:00,256250,-1250,137922
209,2025-06-18,12:29:00,256000,-1500,137989
210,2025-06-18,12:30:00,256000,-1500,138037
211,2025-06-18,12:31:00,256500,-1000,138126
212,2025-06-18,12:32:00,256500,-1000,138187
213,2025-06-18,12:33:00,256000,-1500,138330
214,2025-06-18,12:34:00,256500,-1000,138408
215,2025-06-18,12:35:00,256500,-1000,138553
216,2025-06-18,12:36:00,256500,-1000,138741
217,2025-06-18,12:37:00,256000,-1500,138908
218,2025-06-18,12:38:00,256000,-1500,139008
219,2025-06-18,12:39:00,256000,-1500,139634
220,2025-06-18,12:40:00,256000,-1500,139667
221,2025-06-18,12:41:00,256000,-1500,140139
222,2025-06-18,12:42:00,256500,-1000,140326
223,2025-06-18,12:43:00,256000,-1500,140930
224,2025-06-18,12:44:00,256000,-1500,141041
225,2025-06-18,12:45:00,256500,-1000,141114
226,2025-06-18,12:46:00,256500,-1000,141137
227,2025-06-18,12:47:00,256500,-1000,141191
228,2025-06-18,12:48:00,256000,-1500,141250
229,2025-06-18,12:49:00,256500,-1000,141321
230,2025-06-18,12:50:00,256500,-1000,141430
231,2025-06-18,12:51:00,256500,-1000,141649
232,2025-06-18,12:52:00,256000,-1500,141756
233,2025-06-18,12:53:00,256000,-1500,141829
234,2025-06-18,12:54:00,256500,-1000,141893
235,2025-06-18,12:55:00,256250,-1250,141960
236,2025-06-18,12:56:00,256500,-1000,142079
