,date,time,price,change,volume
0,2025-08-08,09:00:00,71000,500,398184
1,2025-08-08,09:01:00,70900,400,615405
2,2025-08-08,09:02:00,71100,600,798052
3,2025-08-08,09:03:00,71100,600,1136252
4,2025-08-08,09:04:00,71200,700,1228604
5,2025-08-08,09:05:00,71150,650,1406594
6,2025-08-08,09:06:00,71100,600,1582855
7,2025-08-08,09:07:00,71000,500,1707629
8,2025-08-08,09:08:00,71300,800,2031290
9,2025-08-08,09:09:00,71200,700,2205208
10,2025-08-08,09:10:00,71300,800,2259066
11,2025-08-08,09:11:00,71100,600,2356447
12,2025-08-08,09:12:00,71000,500,2499430
13,2025-08-08,09:13:00,71000,500,2557190
14,2025-08-08,09:14:00,71100,600,2694309
15,2025-08-08,09:15:00,71000,500,2738268
16,2025-08-08,09:16:00,71000,500,2799202
17,2025-08-08,09:17:00,71000,500,2892381
18,2025-08-08,09:18:00,71100,600,2924154
19,2025-08-08,09:19:00,71050,550,2998111
20,2025-08-08,09:20:00,71000,500,3038136
21,2025-08-08,09:21:00,70900,400,3119982
22,2025-08-08,09:22:00,70900,400,3147468
23,2025-08-08,09:23:00,71100,600,3228362
24,2025-08-08,09:24:00,71200,700,3273313
25,2025-08-08,09:25:00,71400,900,3464556
26,2025-08-08,09:26:00,71300,800,3558255
27,2025-08-08,09:27:00,71300,800,3579286
28,2025-08-08,09:28:00,71400,900,3765483
29,2025-08-08,09:29:00,71600,1100,4150580
30,2025-08-08,09:30:00,71750,1250,4286701
31,2025-08-08,09:31:00,71700,1200,4448050
32,2025-08-08,09:32:00,71700,1200,4483958
33,2025-08-08,09:33:00,71800,1300,4636317
34,2025-08-08,09:34:00,71800,1300,4665741
35,2025-08-08,09:35:00,71700,1200,4716228
36,2025-08-08,09:36:00,71600,1100,4803086
37,2025-08-08,09:37:00,71600,1100,4896516
38,2025-08-08,09:38:00,71700,1200,4983758
39,2025-08-08,09:39:00,71600,1100,5012727
40,2025-08-08,09:40:00,71800,1300,5190362
41,2025-08-08,09:41:00,71850,1350,5350912
42,2025-08-08,09:42:00,71900,1400,5570729
43,2025-08-08,09:43:00,71850,1350,5627840
44,2025-08-08,09:44:00,71800,1300,5665785
45,2025-08-08,09:45:00,71900,1400,5703095
46,2025-08-08,09:46:00,71900,1400,5743716
47,2025-08-08,09:47:00,71850,1350,5769838
48,2025-08-08,09:48:00,71750,1250,5878385
49,2025-08-08,09:49:00,71800,1300,5941126
50,2025-08-08,09:50:00,71700,1200,5955870
51,2025-08-08,09:51:00,71600,1100,6125525
52,2025-08-08,09:52:00,71600,1100,6141977
53,2025-08-08,09:53:00,71700,1200,6184675
54,2025-08-08,09:54:00,71600,1100,6201092
55,2025-08-08,09:55:00,71800,1300,6256975
56,2025-08-08,09:56:00,71800,1300,6364206
57,2025-08-08,09:57:00,71900,1400,6374699
58,2025-08-08,09:58:00,72000,1500,6597578
59,2025-08-08,09:59:00,72000,1500,6627164
60,2025-08-08,10:00:00,72000,1500,6872524
61,2025-08-08,10:01:00,72000,1500,6904624
62,2025-08-08,10:02:00,71950,1450,6930052
63,2025-08-08,10:03:00,71900,1400,7107851
64,2025-08-08,10:04:00,71800,1300,7202254
65,2025-08-08,10:05:00,71800,1300,7276890
66,2025-08-08,10:06:00,71900,1400,7325935
67,2025-08-08,10:07:00,71900,1400,7349078
68,2025-08-08,10:08:00,71950,1450,7444818
69,2025-08-08,10:09:00,72000,1500,7466435
70,2025-08-08,10:10:00,71900,1400,7481197
71,2025-08-08,10:11:00,71950,1450,7509073
72,2025-08-08,10:12:00,71850,1350,7584035
73,2025-08-08,10:13:00,71800,1300,7596349
74,2025-08-08,10:14:00,71800,1300,7621270
75,2025-08-08,10:15:00,71750,1250,7749380
76,2025-08-08,10:16:00,71750,1250,7874097
77,2025-08-08,10:17:00,71850,1350,7944552
78,2025-08-08,10:18:00,71850,1350,7967070
79,2025-08-08,10:19:00,71900,1400,8013025
80,2025-08-08,10:20:00,71900,1400,8024876
81,2025-08-08,10:21:00,71800,1300,8040735
82,2025-08-08,10:22:00,71900,1400,8056074
83,2025-08-08,10:23:00,71900,1400,8091486
84,2025-08-08,10:24:00,71900,1400,8107748
85,2025-08-08,10:25:00,71800,1300,8119699
86,2025-08-08,10:26:00,71800,1300,8141719
87,2025-08-08,10:27:00,71800,1300,8153447
88,2025-08-08,10:28:00,71850,1350,8173167
