,date,time,price,change,volume
0,2025-08-12,09:00:00,302750,-3750,5028
1,2025-08-12,09:01:00,305500,-1000,7762
2,2025-08-12,09:02:00,305500,-1000,9130
3,2025-08-12,09:03:00,306000,-500,9736
4,2025-08-12,09:04:00,307500,1000,11477
5,2025-08-12,09:05:00,307500,1000,12342
6,2025-08-12,09:06:00,307500,1000,13612
7,2025-08-12,09:07:00,307500,1000,15079
8,2025-08-12,09:08:00,307000,500,15576
9,2025-08-12,09:09:00,307000,500,16153
10,2025-08-12,09:10:00,307000,500,17650
11,2025-08-12,09:11:00,308000,1500,19025
12,2025-08-12,09:12:00,308500,2000,20961
13,2025-08-12,09:13:00,308500,2000,21881
14,2025-08-12,09:14:00,309000,2500,22211
15,2025-08-12,09:15:00,308500,2000,23218
16,2025-08-12,09:16:00,308000,1500,23934
17,2025-08-12,09:17:00,308500,2000,24139
18,2025-08-12,09:18:00,308000,1500,24530
19,2025-08-12,09:19:00,308500,2000,24666
20,2025-08-12,09:20:00,308000,1500,25552
21,2025-08-12,09:21:00,307500,1000,26887
22,2025-08-12,09:22:00,308000,1500,26974
23,2025-08-12,09:23:00,307500,1000,27973
24,2025-08-12,09:24:00,307500,1000,28363
25,2025-08-12,09:25:00,308000,1500,28408
26,2025-08-12,09:26:00,307000,500,28919
27,2025-08-12,09:27:00,307500,1000,29255
28,2025-08-12,09:28:00,307500,1000,29751
29,2025-08-12,09:29:00,307000,500,30489
30,2025-08-12,09:30:00,306500,0,31360
31,2025-08-12,09:31:00,307000,500,31532
32,2025-08-12,09:32:00,306500,0,32124
33,2025-08-12,09:33:00,307000,500,32258
34,2025-08-12,09:34:00,307500,1000,33206
35,2025-08-12,09:35:00,307500,1000,33690
36,2025-08-12,09:36:00,307500,1000,33953
37,2025-08-12,09:37:00,307000,500,34129
38,2025-08-12,09:38:00,307000,500,34351
39,2025-08-12,09:39:00,307000,500,35807
40,2025-08-12,09:40:00,307000,500,35839
41,2025-08-12,09:41:00,306500,0,36040
42,2025-08-12,09:42:00,306000,-500,36316
43,2025-08-12,09:43:00,306500,0,36358
44,2025-08-12,09:44:00,306500,0,36497
45,2025-08-12,09:45:00,306000,-500,38243
46,2025-08-12,09:46:00,306500,0,38306
47,2025-08-12,09:47:00,306500,0,38888
48,2025-08-12,09:48:00,306000,-500,39033
49,2025-08-12,09:49:00,306500,0,39469
50,2025-08-12,09:50:00,306500,0,40093
51,2025-08-12,09:51:00,306500,0,40441
52,2025-08-12,09:52:00,306500,0,40503
53,2025-08-12,09:53:00,307000,500,40631
54,2025-08-12,09:54:00,307250,750,41436
55,2025-08-12,09:55:00,308000,1500,42300
56,2025-08-12,09:56:00,307750,1250,42401
57,2025-08-12,09:57:00,307500,1000,42795
58,2025-08-12,09:58:00,307500,1000,43395
59,2025-08-12,09:59:00,307000,500,43651
60,2025-08-12,10:00:00,307000,500,43740
61,2025-08-12,10:01:00,307000,500,43896
62,2025-08-12,10:02:00,307500,1000,43975
63,2025-08-12,10:03:00,307500,1000,44061
64,2025-08-12,10:04:00,307000,500,44434
65,2025-08-12,10:05:00,307000,500,44685
66,2025-08-12,10:06:00,307000,500,44727
67,2025-08-12,10:07:00,307000,500,44900
68,2025-08-12,10:08:00,307000,500,44982
69,2025-08-12,10:09:00,306500,0,46250
70,2025-08-12,10:10:00,307000,500,46269
71,2025-08-12,10:11:00,307000,500,46530
72,2025-08-12,10:12:00,307000,500,46884
73,2025-08-12,10:13:00,307000,500,46920
74,2025-08-12,10:14:00,306500,0,47268
75,2025-08-12,10:15:00,307000,500,47518
76,2025-08-12,10:16:00,306500,0,48179
77,2025-08-12,10:17:00,306500,0,48271
78,2025-08-12,10:18:00,306500,0,49067
79,2025-08-12,10:19:00,307000,500,49177
80,2025-08-12,10:20:00,307000,500,49318
81,2025-08-12,10:21:00,306500,0,49396
82,2025-08-12,10:22:00,307000,500,49497
83,2025-08-12,10:23:00,306500,0,49638
84,2025-08-12,10:24:00,306500,0,50113
85,2025-08-12,10:25:00,306500,0,50283
86,2025-08-12,10:26:00,306500,0,50667
87,2025-08-12,10:27:00,306500,0,50687
88,2025-08-12,10:28:00,306500,0,50862
89,2025-08-12,10:29:00,306000,-500,50912
90,2025-08-12,10:30:00,306500,0,50946
91,2025-08-12,10:31:00,306500,0,51314
92,2025-08-12,10:32:00,306000,-500,52366
93,2025-08-12,10:33:00,306000,-500,52552
94,2025-08-12,10:34:00,306500,0,52740
95,2025-08-12,10:35:00,306000,-500,52936
96,2025-08-12,10:36:00,306000,-500,53102
97,2025-08-12,10:37:00,306000,-500,53153
98,2025-08-12,10:38:00,306000,-500,53176
99,2025-08-12,10:39:00,306000,-500,53348
100,2025-08-12,10:40:00,306500,0,53732
101,2025-08-12,10:41:00,306000,-500,53781
102,2025-08-12,10:42:00,306500,0,53804
103,2025-08-12,10:43:00,306000,-500,53824
104,2025-08-12,10:44:00,306000,-500,53893
105,2025-08-12,10:45:00,306000,-500,54200
106,2025-08-12,10:46:00,306500,0,54248
107,2025-08-12,10:47:00,306000,-500,54268
108,2025-08-12,10:48:00,307000,500,54702
109,2025-08-12,10:49:00,307500,1000,55329
110,2025-08-12,10:50:00,307250,750,55411
111,2025-08-12,10:51:00,307500,1000,55723
112,2025-08-12,10:52:00,306500,0,56176
113,2025-08-12,10:53:00,306500,0,56236
114,2025-08-12,10:54:00,307000,500,56269
115,2025-08-12,10:55:00,307000,500,56319
116,2025-08-12,10:56:00,306500,0,56340
117,2025-08-12,10:57:00,307000,500,56371
118,2025-08-12,10:58:00,306500,0,56406
119,2025-08-12,10:59:00,306500,0,56457
120,2025-08-12,11:00:00,307000,500,56514
121,2025-08-12,11:01:00,307000,500,56547
122,2025-08-12,11:02:00,306500,0,56955
123,2025-08-12,11:03:00,307000,500,56971
124,2025-08-12,11:04:00,306500,0,57004
125,2025-08-12,11:05:00,306500,0,57051
126,2025-08-12,11:06:00,306500,0,57118
127,2025-08-12,11:07:00,306500,0,57240
128,2025-08-12,11:08:00,307000,500,57296
