,date,time,price,change,volume
0,2025-04-23,09:00:00,60400,600,8261
1,2025-04-23,09:01:00,60400,600,10733
2,2025-04-23,09:02:00,60400,600,19043
3,2025-04-23,09:03:00,60500,700,21596
4,2025-04-23,09:04:00,60600,800,23555
5,2025-04-23,09:05:00,60500,700,24305
6,2025-04-23,09:06:00,60500,700,25576
7,2025-04-23,09:07:00,60500,700,25695
8,2025-04-23,09:08:00,60500,700,26251
9,2025-04-23,09:09:00,60500,700,26631
10,2025-04-23,09:10:00,60600,800,27559
11,2025-04-23,09:11:00,60600,800,32886
12,2025-04-23,09:12:00,60500,700,32970
13,2025-04-23,09:13:00,60400,600,35906
14,2025-04-23,09:14:00,60400,600,36675
15,2025-04-23,09:15:00,60400,600,37432
16,2025-04-23,09:16:00,60500,700,39396
17,2025-04-23,09:17:00,60400,600,39499
18,2025-04-23,09:18:00,60500,700,41362
19,2025-04-23,09:19:00,60400,600,42247
20,2025-04-23,09:20:00,60400,600,42914
21,2025-04-23,09:21:00,60500,700,43255
22,2025-04-23,09:22:00,60400,600,43816
23,2025-04-23,09:23:00,60400,600,44795
24,2025-04-23,09:24:00,60400,600,45494
25,2025-04-23,09:25:00,60500,700,46158
26,2025-04-23,09:26:00,60400,600,48250
27,2025-04-23,09:27:00,60400,600,49311
28,2025-04-23,09:28:00,60500,700,49384
29,2025-04-23,09:29:00,60400,600,50726
30,2025-04-23,09:30:00,60400,600,53983
31,2025-04-23,09:31:00,60300,500,55140
32,2025-04-23,09:32:00,60400,600,58636
33,2025-04-23,09:33:00,60300,500,59338
34,2025-04-23,09:34:00,60300,500,60014
35,2025-04-23,09:35:00,60200,400,60348
36,2025-04-23,09:36:00,60300,500,61000
37,2025-04-23,09:37:00,60300,500,61628
38,2025-04-23,09:38:00,60200,400,61837
39,2025-04-23,09:39:00,60200,400,63568
40,2025-04-23,09:40:00,60200,400,63797
41,2025-04-23,09:41:00,60400,600,66627
42,2025-04-23,09:42:00,60400,600,67493
43,2025-04-23,09:43:00,60400,600,67671
44,2025-04-23,09:44:00,60300,500,68397
45,2025-04-23,09:45:00,60300,500,69990
46,2025-04-23,09:46:00,60300,500,71369
47,2025-04-23,09:47:00,60400,600,71487
48,2025-04-23,09:48:00,60400,600,72136
49,2025-04-23,09:49:00,60400,600,72860
50,2025-04-23,09:50:00,60300,500,73564
51,2025-04-23,09:51:00,60400,600,75395
52,2025-04-23,09:52:00,60400,600,75894
53,2025-04-23,09:53:00,60400,600,76720
54,2025-04-23,09:54:00,60400,600,77758
55,2025-04-23,09:55:00,60400,600,78753
56,2025-04-23,09:56:00,60400,600,79238
57,2025-04-23,09:57:00,60500,700,79405
58,2025-04-23,09:58:00,60500,700,80217
59,2025-04-23,09:59:00,60500,700,80573
60,2025-04-23,10:00:00,60400,600,83506
61,2025-04-23,10:01:00,60400,600,85486
62,2025-04-23,10:02:00,60500,700,85825
63,2025-04-23,10:03:00,60500,700,86856
64,2025-04-23,10:04:00,60500,700,87133
65,2025-04-23,10:05:00,60400,600,89017
66,2025-04-23,10:06:00,60300,500,89393
67,2025-04-23,10:07:00,60400,600,90433
68,2025-04-23,10:08:00,60500,700,90695
69,2025-04-23,10:09:00,60400,600,91440
70,2025-04-23,10:10:00,60500,700,92172
71,2025-04-23,10:11:00,60500,700,92483
72,2025-04-23,10:12:00,60500,700,93063
73,2025-04-23,10:13:00,60500,700,93405
74,2025-04-23,10:14:00,60500,700,94031
75,2025-04-23,10:15:00,60500,700,95199
76,2025-04-23,10:16:00,60400,600,95499
77,2025-04-23,10:17:00,60400,600,96758
78,2025-04-23,10:18:00,60600,800,97163
79,2025-04-23,10:19:00,60500,700,98343
80,2025-04-23,10:20:00,60500,700,98801
81,2025-04-23,10:21:00,60600,800,99655
82,2025-04-23,10:22:00,60600,800,100284
83,2025-04-23,10:23:00,60600,800,100500
84,2025-04-23,10:24:00,60500,700,102888
85,2025-04-23,10:25:00,60500,700,103217
86,2025-04-23,10:26:00,60500,700,104414
87,2025-04-23,10:27:00,60400,600,104682
88,2025-04-23,10:28:00,60500,700,105380
89,2025-04-23,10:29:00,60500,700,106815
90,2025-04-23,10:30:00,60400,600,107862
91,2025-04-23,10:31:00,60400,600,108404
92,2025-04-23,10:32:00,60300,500,110553
93,2025-04-23,10:33:00,60300,500,112995
94,2025-04-23,10:34:00,60400,600,113081
95,2025-04-23,10:35:00,60300,500,114054
96,2025-04-23,10:36:00,60300,500,114729
97,2025-04-23,10:37:00,60400,600,114828
98,2025-04-23,10:38:00,60300,500,115645
99,2025-04-23,10:39:00,60400,600,115895
100,2025-04-23,10:40:00,60300,500,120223
101,2025-04-23,10:41:00,60200,400,121012
102,2025-04-23,10:42:00,60200,400,121193
103,2025-04-23,10:43:00,60300,500,121870
104,2025-04-23,10:44:00,60200,400,122224
105,2025-04-23,10:45:00,60200,400,123019
106,2025-04-23,10:46:00,60300,500,123344
107,2025-04-23,10:47:00,60300,500,124218
108,2025-04-23,10:48:00,60300,500,125156
109,2025-04-23,10:49:00,60300,500,128690
110,2025-04-23,10:50:00,60200,400,129612
111,2025-04-23,10:51:00,60300,500,129956
112,2025-04-23,10:52:00,60300,500,131687
113,2025-04-23,10:53:00,60300,500,132084
114,2025-04-23,10:54:00,60300,500,133446
115,2025-04-23,10:55:00,60200,400,135133
116,2025-04-23,10:56:00,60300,500,135863
117,2025-04-23,10:57:00,60200,400,136615
118,2025-04-23,10:58:00,60200,400,136874
119,2025-04-23,10:59:00,60200,400,137668
120,2025-04-23,11:00:00,60200,400,137960
121,2025-04-23,11:01:00,60200,400,140361
122,2025-04-23,11:02:00,60300,500,141113
123,2025-04-23,11:03:00,60200,400,141342
124,2025-04-23,11:04:00,60300,500,143548
125,2025-04-23,11:05:00,60200,400,143788
126,2025-04-23,11:06:00,60200,400,153299
127,2025-04-23,11:07:00,60100,300,154090
128,2025-04-23,11:08:00,60100,300,154306
129,2025-04-23,11:09:00,60200,400,155244
130,2025-04-23,11:10:00,60100,300,155468
131,2025-04-23,11:11:00,60150,350,156230
132,2025-04-23,11:12:00,60100,300,156410
133,2025-04-23,11:13:00,60200,400,157289
134,2025-04-23,11:14:00,60100,300,158227
135,2025-04-23,11:15:00,60150,350,158587
136,2025-04-23,11:16:00,60200,400,164531
137,2025-04-23,11:17:00,60150,350,164745
138,2025-04-23,11:18:00,60100,300,166288
139,2025-04-23,11:19:00,60100,300,166663
140,2025-04-23,11:20:00,60150,350,167573
141,2025-04-23,11:21:00,60150,350,169023
142,2025-04-23,11:22:00,60100,300,176150
143,2025-04-23,11:23:00,60100,300,176883
144,2025-04-23,11:24:00,60100,300,177291
145,2025-04-23,11:25:00,60200,400,181782
146,2025-04-23,11:26:00,60100,300,182037
147,2025-04-23,11:27:00,60200,400,186821
148,2025-04-23,11:28:00,60300,500,187563
149,2025-04-23,11:29:00,60200,400,187787
150,2025-04-23,11:30:00,60200,400,188483
151,2025-04-23,11:31:00,60300,500,188787
152,2025-04-23,11:32:00,60200,400,191949
153,2025-04-23,11:33:00,60300,500,192699
154,2025-04-23,11:34:00,60200,400,193413
155,2025-04-23,11:35:00,60200,400,195162
156,2025-04-23,11:36:00,60200,400,195789
157,2025-04-23,11:37:00,60200,400,196707
158,2025-04-23,11:38:00,60300,500,196985
159,2025-04-23,11:39:00,60200,400,197780
160,2025-04-23,11:40:00,60100,300,205781
161,2025-04-23,11:41:00,60100,300,205991
162,2025-04-23,11:42:00,60100,300,206950
163,2025-04-23,11:43:00,60100,300,207171
164,2025-04-23,11:44:00,60200,400,208163
165,2025-04-23,11:45:00,60100,300,208857
166,2025-04-23,11:46:00,60100,300,209705
167,2025-04-23,11:47:00,60000,200,222596
168,2025-04-23,11:48:00,60000,200,223068
169,2025-04-23,11:49:00,60100,300,224168
170,2025-04-23,11:50:00,60050,250,225150
171,2025-04-23,11:51:00,60050,250,226009
172,2025-04-23,11:52:00,60100,300,226168
173,2025-04-23,11:53:00,60000,200,227106
174,2025-04-23,11:54:00,60100,300,228061
175,2025-04-23,11:55:00,60050,250,228290
176,2025-04-23,11:56:00,60000,200,229521
177,2025-04-23,11:57:00,60000,200,230019
178,2025-04-23,11:58:00,60000,200,231640
179,2025-04-23,11:59:00,60000,200,232195
180,2025-04-23,12:00:00,60000,200,233683
181,2025-04-23,12:01:00,60100,300,234656
182,2025-04-23,12:02:00,60000,200,236167
183,2025-04-23,12:03:00,60000,200,237158
184,2025-04-23,12:04:00,60000,200,237939
185,2025-04-23,12:05:00,60000,200,239169
186,2025-04-23,12:06:00,60100,300,241148
187,2025-04-23,12:07:00,60100,300,241886
188,2025-04-23,12:08:00,60100,300,243193
189,2025-04-23,12:09:00,60100,300,247040
190,2025-04-23,12:10:00,60000,200,248580
191,2025-04-23,12:11:00,60100,300,249498
192,2025-04-23,12:12:00,60100,300,250767
193,2025-04-23,12:13:00,60100,300,251850
194,2025-04-23,12:14:00,60100,300,252124
195,2025-04-23,12:15:00,60000,200,252995
196,2025-04-23,12:16:00,60000,200,253176
197,2025-04-23,12:17:00,60100,300,253943
198,2025-04-23,12:18:00,60000,200,254378
199,2025-04-23,12:19:00,60100,300,255522
200,2025-04-23,12:20:00,60000,200,256746
201,2025-04-23,12:21:00,60000,200,257379
202,2025-04-23,12:22:00,60100,300,258363
203,2025-04-23,12:23:00,60000,200,258901
204,2025-04-23,12:24:00,60000,200,259974
205,2025-04-23,12:25:00,60100,300,260730
206,2025-04-23,12:26:00,60000,200,261863
207,2025-04-23,12:27:00,60100,300,262913
208,2025-04-23,12:28:00,60000,200,264039
209,2025-04-23,12:29:00,60000,200,265208
210,2025-04-23,12:30:00,60100,300,265869
211,2025-04-23,12:31:00,60100,300,267002
212,2025-04-23,12:32:00,60100,300,267892
213,2025-04-23,12:33:00,60000,200,268481
214,2025-04-23,12:34:00,60100,300,269303
215,2025-04-23,12:35:00,60100,300,269476
216,2025-04-23,12:36:00,60100,300,272862
217,2025-04-23,12:37:00,60000,200,273133
218,2025-04-23,12:38:00,60100,300,274054
219,2025-04-23,12:39:00,60000,200,274925
220,2025-04-23,12:40:00,60100,300,275210
221,2025-04-23,12:41:00,60100,300,277277
222,2025-04-23,12:42:00,60000,200,278016
223,2025-04-23,12:43:00,60100,300,283497
224,2025-04-23,12:44:00,60150,350,285453
225,2025-04-23,12:45:00,60100,300,287343
226,2025-04-23,12:46:00,60200,400,288317
227,2025-04-23,12:47:00,60200,400,288569
228,2025-04-23,12:48:00,60150,350,289343
229,2025-04-23,12:49:00,60200,400,289960
230,2025-04-23,12:50:00,60100,300,292511
