,date,time,price,change,volume
0,2025-03-24,09:00:00,57800,-200,1346
1,2025-03-24,09:01:00,57900,-100,1680
2,2025-03-24,09:02:00,57900,-100,1966
3,2025-03-24,09:03:00,58000,0,2129
4,2025-03-24,09:04:00,58000,0,2296
5,2025-03-24,09:05:00,58100,100,2544
6,2025-03-24,09:06:00,58100,100,2601
7,2025-03-24,09:07:00,58100,100,2735
8,2025-03-24,09:08:00,58000,0,2909
9,2025-03-24,09:09:00,58100,100,3003
10,2025-03-24,09:10:00,58100,100,3106
11,2025-03-24,09:11:00,58100,100,3108
12,2025-03-24,09:12:00,58100,100,3158
13,2025-03-24,09:13:00,58100,100,3163
14,2025-03-24,09:14:00,57900,-100,3400
15,2025-03-24,09:15:00,58000,0,3440
16,2025-03-24,09:16:00,58000,0,3695
17,2025-03-24,09:17:00,58000,0,3698
18,2025-03-24,09:18:00,58000,0,3841
19,2025-03-24,09:19:00,57950,-50,3844
20,2025-03-24,09:20:00,57900,-100,4935
21,2025-03-24,09:21:00,57900,-100,5311
22,2025-03-24,09:22:00,57850,-150,5385
23,2025-03-24,09:23:00,57800,-200,6750
24,2025-03-24,09:24:00,57900,-100,7379
25,2025-03-24,09:25:00,57800,-200,7420
26,2025-03-24,09:26:00,57900,-100,7521
27,2025-03-24,09:27:00,57800,-200,7550
28,2025-03-24,09:28:00,57850,-150,7552
29,2025-03-24,09:29:00,57900,-100,7557
30,2025-03-24,09:30:00,57900,-100,7622
31,2025-03-24,09:31:00,57900,-100,7629
32,2025-03-24,09:32:00,57900,-100,7668
33,2025-03-24,09:33:00,58000,0,7919
34,2025-03-24,09:34:00,58000,0,8191
35,2025-03-24,09:35:00,57900,-100,8438
36,2025-03-24,09:36:00,57900,-100,8532
37,2025-03-24,09:37:00,57900,-100,8534
38,2025-03-24,09:38:00,57900,-100,8558
39,2025-03-24,09:39:00,57800,-200,9569
40,2025-03-24,09:40:00,58000,0,9655
41,2025-03-24,09:41:00,57800,-200,9862
42,2025-03-24,09:42:00,57900,-100,10545
43,2025-03-24,09:43:00,57900,-100,10726
44,2025-03-24,09:44:00,57900,-100,10933
45,2025-03-24,09:45:00,57900,-100,10955
46,2025-03-24,09:46:00,57900,-100,11127
47,2025-03-24,09:47:00,57950,-50,11144
48,2025-03-24,09:48:00,57900,-100,11156
49,2025-03-24,09:49:00,58000,0,11902
50,2025-03-24,09:50:00,58000,0,11943
51,2025-03-24,09:51:00,58000,0,11954
52,2025-03-24,09:52:00,58000,0,11968
53,2025-03-24,09:53:00,57900,-100,12595
54,2025-03-24,09:54:00,57800,-200,12775
55,2025-03-24,09:55:00,57900,-100,12787
56,2025-03-24,09:56:00,57900,-100,12829
57,2025-03-24,09:57:00,57900,-100,12833
58,2025-03-24,09:58:00,57800,-200,12843
59,2025-03-24,09:59:00,57800,-200,12971
60,2025-03-24,10:00:00,57900,-100,12987
61,2025-03-24,10:01:00,57900,-100,13029
62,2025-03-24,10:02:00,57900,-100,14007
63,2025-03-24,10:03:00,58000,0,14028
64,2025-03-24,10:04:00,57900,-100,14078
65,2025-03-24,10:05:00,57900,-100,14280
66,2025-03-24,10:06:00,58000,0,14285
67,2025-03-24,10:07:00,57800,-200,14752
68,2025-03-24,10:08:00,57900,-100,16200
69,2025-03-24,10:09:00,57900,-100,16216
70,2025-03-24,10:10:00,57900,-100,16831
71,2025-03-24,10:11:00,57900,-100,16834
72,2025-03-24,10:12:00,57900,-100,16847
73,2025-03-24,10:13:00,57900,-100,16850
74,2025-03-24,10:14:00,58000,0,16862
75,2025-03-24,10:15:00,57900,-100,17736
76,2025-03-24,10:16:00,58000,0,17799
77,2025-03-24,10:17:00,58100,100,17856
78,2025-03-24,10:18:00,58000,0,17920
79,2025-03-24,10:19:00,57900,-100,17931
80,2025-03-24,10:20:00,58000,0,17946
81,2025-03-24,10:21:00,58000,0,18003
82,2025-03-24,10:22:00,57950,-50,18017
83,2025-03-24,10:23:00,58000,0,18350
84,2025-03-24,10:24:00,58000,0,18603
85,2025-03-24,10:25:00,57900,-100,18711
86,2025-03-24,10:26:00,58000,0,18721
87,2025-03-24,10:27:00,58000,0,18730
88,2025-03-24,10:28:00,57900,-100,18747
89,2025-03-24,10:29:00,58000,0,18753
90,2025-03-24,10:30:00,58000,0,19820
91,2025-03-24,10:31:00,57900,-100,19837
92,2025-03-24,10:32:00,57900,-100,19881
93,2025-03-24,10:33:00,58000,0,19889
94,2025-03-24,10:34:00,58000,0,21520
95,2025-03-24,10:35:00,58000,0,21899
96,2025-03-24,10:36:00,58000,0,22081
97,2025-03-24,10:37:00,58000,0,22170
98,2025-03-24,10:38:00,58000,0,22295
99,2025-03-24,10:39:00,57900,-100,22310
100,2025-03-24,10:40:00,58000,0,22338
101,2025-03-24,10:41:00,58000,0,22384
102,2025-03-24,10:42:00,57900,-100,22410
103,2025-03-24,10:43:00,57900,-100,22438
104,2025-03-24,10:44:00,57900,-100,22874
105,2025-03-24,10:45:00,57900,-100,23303
106,2025-03-24,10:46:00,57900,-100,23496
107,2025-03-24,10:48:00,57900,-100,23526
108,2025-03-24,10:49:00,57900,-100,23639
109,2025-03-24,10:50:00,58000,0,23660
110,2025-03-24,10:51:00,57900,-100,23672
111,2025-03-24,10:52:00,57900,-100,23723
112,2025-03-24,10:53:00,57900,-100,23743
113,2025-03-24,10:54:00,57900,-100,23838
114,2025-03-24,10:55:00,57900,-100,23889
115,2025-03-24,10:56:00,57900,-100,24874
116,2025-03-24,10:57:00,57900,-100,24883
117,2025-03-24,10:58:00,57800,-200,25005
118,2025-03-24,10:59:00,57800,-200,25012
119,2025-03-24,11:00:00,57900,-100,25084
120,2025-03-24,11:01:00,57900,-100,25692
121,2025-03-24,11:02:00,57800,-200,25725
122,2025-03-24,11:03:00,57800,-200,25768
123,2025-03-24,11:04:00,57800,-200,25794
124,2025-03-24,11:05:00,57800,-200,26571
125,2025-03-24,11:06:00,57800,-200,26616
126,2025-03-24,11:07:00,57900,-100,26714
127,2025-03-24,11:08:00,57950,-50,26715
128,2025-03-24,11:09:00,57900,-100,26760
129,2025-03-24,11:10:00,57900,-100,26785
130,2025-03-24,11:11:00,57900,-100,26789
131,2025-03-24,11:12:00,57900,-100,26832
132,2025-03-24,11:13:00,57900,-100,26859
133,2025-03-24,11:14:00,58000,0,26880
134,2025-03-24,11:15:00,58000,0,26995
135,2025-03-24,11:16:00,57900,-100,27018
136,2025-03-24,11:17:00,57900,-100,27065
137,2025-03-24,11:18:00,57900,-100,27555
138,2025-03-24,11:19:00,57900,-100,27571
139,2025-03-24,11:20:00,58000,0,27634
140,2025-03-24,11:21:00,57900,-100,27635
141,2025-03-24,11:22:00,57900,-100,27660
142,2025-03-24,11:23:00,57900,-100,27712
143,2025-03-24,11:24:00,58000,0,27824
144,2025-03-24,11:25:00,57900,-100,27840
145,2025-03-24,11:26:00,57900,-100,27917
146,2025-03-24,11:28:00,57900,-100,27954
147,2025-03-24,11:29:00,58000,0,28009
148,2025-03-24,11:30:00,57900,-100,28052
149,2025-03-24,11:31:00,57900,-100,28110
150,2025-03-24,11:32:00,57900,-100,28137
151,2025-03-24,11:34:00,57900,-100,28251
152,2025-03-24,11:35:00,58000,0,28294
153,2025-03-24,11:36:00,57900,-100,28319
154,2025-03-24,11:37:00,58000,0,28396
155,2025-03-24,11:38:00,57900,-100,28397
156,2025-03-24,11:39:00,57900,-100,28426
157,2025-03-24,11:40:00,58000,0,28490
158,2025-03-24,11:41:00,58000,0,28496
159,2025-03-24,11:42:00,57900,-100,28508
160,2025-03-24,11:43:00,57900,-100,28996
161,2025-03-24,11:44:00,57800,-200,30236
162,2025-03-24,11:45:00,57800,-200,31865
163,2025-03-24,11:46:00,57800,-200,34930
164,2025-03-24,11:47:00,57800,-200,35893
165,2025-03-24,11:48:00,57800,-200,35971
166,2025-03-24,11:49:00,57700,-300,36708
167,2025-03-24,11:50:00,57800,-200,36919
168,2025-03-24,11:51:00,57800,-200,37211
169,2025-03-24,11:52:00,57800,-200,37545
170,2025-03-24,11:53:00,57900,-100,37565
171,2025-03-24,11:54:00,57800,-200,37624
172,2025-03-24,11:55:00,57900,-100,37700
173,2025-03-24,11:56:00,57800,-200,37745
174,2025-03-24,11:57:00,57800,-200,37832
175,2025-03-24,11:58:00,57800,-200,37891
176,2025-03-24,11:59:00,57800,-200,37940
177,2025-03-24,12:00:00,57800,-200,38047
178,2025-03-24,12:01:00,57800,-200,38108
179,2025-03-24,12:02:00,57800,-200,38206
180,2025-03-24,12:03:00,57800,-200,38247
181,2025-03-24,12:04:00,57800,-200,38291
