,date,time,price,change,volume
0,2025-04-23,09:00:00,324000,3000,291
1,2025-04-23,09:01:00,323500,2500,337
2,2025-04-23,09:02:00,324500,3500,490
3,2025-04-23,09:03:00,324500,3500,750
4,2025-04-23,09:04:00,324000,3000,881
5,2025-04-23,09:05:00,324000,3000,1053
6,2025-04-23,09:06:00,323000,2000,1098
7,2025-04-23,09:07:00,323500,2500,1128
8,2025-04-23,09:08:00,322500,1500,1307
9,2025-04-23,09:09:00,322500,1500,1665
10,2025-04-23,09:10:00,323000,2000,1751
11,2025-04-23,09:11:00,323000,2000,1794
12,2025-04-23,09:12:00,323000,2000,1799
13,2025-04-23,09:13:00,322500,1500,1812
14,2025-04-23,09:14:00,323000,2000,1868
15,2025-04-23,09:15:00,323000,2000,1925
16,2025-04-23,09:16:00,322500,1500,1952
17,2025-04-23,09:17:00,323500,2500,2155
18,2025-04-23,09:18:00,324000,3000,2182
19,2025-04-23,09:19:00,324000,3000,2208
20,2025-04-23,09:20:00,323500,2500,2297
21,2025-04-23,09:21:00,323500,2500,2378
22,2025-04-23,09:22:00,323500,2500,2395
23,2025-04-23,09:23:00,325000,4000,2978
24,2025-04-23,09:24:00,323500,2500,3414
25,2025-04-23,09:25:00,325000,4000,4055
26,2025-04-23,09:26:00,325000,4000,4391
27,2025-04-23,09:27:00,326000,5000,4528
28,2025-04-23,09:28:00,326000,5000,4707
29,2025-04-23,09:29:00,325500,4500,4784
30,2025-04-23,09:30:00,325500,4500,4823
31,2025-04-23,09:31:00,324500,3500,4988
32,2025-04-23,09:32:00,325000,4000,5012
33,2025-04-23,09:33:00,324500,3500,5073
34,2025-04-23,09:34:00,325000,4000,5100
35,2025-04-23,09:35:00,325000,4000,5142
36,2025-04-23,09:36:00,325000,4000,5206
37,2025-04-23,09:37:00,324500,3500,5305
38,2025-04-23,09:38:00,325000,4000,5329
39,2025-04-23,09:39:00,324500,3500,5385
40,2025-04-23,09:40:00,324500,3500,5422
41,2025-04-23,09:41:00,324500,3500,5561
42,2025-04-23,09:42:00,324000,3000,5609
43,2025-04-23,09:43:00,324000,3000,5693
44,2025-04-23,09:44:00,324000,3000,5695
45,2025-04-23,09:45:00,324000,3000,5708
46,2025-04-23,09:46:00,324000,3000,5759
47,2025-04-23,09:47:00,324000,3000,5762
48,2025-04-23,09:48:00,323500,2500,5790
49,2025-04-23,09:49:00,323500,2500,5851
50,2025-04-23,09:50:00,323500,2500,5854
51,2025-04-23,09:51:00,323500,2500,5874
52,2025-04-23,09:52:00,323000,2000,5880
53,2025-04-23,09:53:00,323000,2000,5892
54,2025-04-23,09:54:00,323000,2000,6050
55,2025-04-23,09:55:00,323500,2500,6056
56,2025-04-23,09:56:00,323000,2000,6165
57,2025-04-23,09:57:00,322500,1500,6184
58,2025-04-23,09:58:00,323000,2000,6186
59,2025-04-23,09:59:00,323000,2000,6188
60,2025-04-23,10:00:00,323000,2000,6205
61,2025-04-23,10:01:00,323000,2000,6231
62,2025-04-23,10:02:00,322500,1500,6239
63,2025-04-23,10:03:00,322500,1500,6255
64,2025-04-23,10:04:00,322500,1500,6262
65,2025-04-23,10:05:00,322500,1500,6299
66,2025-04-23,10:06:00,322500,1500,6318
67,2025-04-23,10:07:00,322000,1000,6408
68,2025-04-23,10:08:00,322500,1500,6425
69,2025-04-23,10:09:00,322000,1000,6444
70,2025-04-23,10:10:00,322500,1500,6446
71,2025-04-23,10:11:00,322500,1500,6851
72,2025-04-23,10:12:00,322500,1500,6867
73,2025-04-23,10:13:00,322500,1500,6921
74,2025-04-23,10:14:00,323000,2000,6923
75,2025-04-23,10:15:00,323000,2000,6941
76,2025-04-23,10:16:00,323000,2000,6944
77,2025-04-23,10:17:00,323000,2000,6951
78,2025-04-23,10:18:00,322500,1500,6955
79,2025-04-23,10:19:00,323000,2000,6970
80,2025-04-23,10:20:00,323000,2000,6976
81,2025-04-23,10:21:00,322500,1500,6985
82,2025-04-23,10:22:00,322500,1500,6990
83,2025-04-23,10:23:00,323000,2000,6997
84,2025-04-23,10:24:00,322500,1500,7005
85,2025-04-23,10:25:00,323000,2000,7017
86,2025-04-23,10:26:00,323000,2000,7020
87,2025-04-23,10:27:00,323000,2000,7026
88,2025-04-23,10:28:00,323000,2000,7047
89,2025-04-23,10:29:00,322500,1500,7080
90,2025-04-23,10:30:00,322500,1500,7084
91,2025-04-23,10:31:00,322500,1500,7092
92,2025-04-23,10:32:00,322500,1500,7179
93,2025-04-23,10:33:00,322500,1500,7191
94,2025-04-23,10:34:00,322500,1500,7197
95,2025-04-23,10:35:00,322500,1500,7200
96,2025-04-23,10:36:00,322500,1500,7208
97,2025-04-23,10:38:00,322000,1000,7296
98,2025-04-23,10:39:00,322000,1000,7307
99,2025-04-23,10:40:00,322000,1000,7311
100,2025-04-23,10:41:00,322000,1000,7313
101,2025-04-23,10:42:00,321500,500,7527
102,2025-04-23,10:43:00,322000,1000,7722
103,2025-04-23,10:44:00,322000,1000,7730
104,2025-04-23,10:45:00,322000,1000,7732
105,2025-04-23,10:46:00,321500,500,7736
106,2025-04-23,10:47:00,322000,1000,7740
107,2025-04-23,10:48:00,321500,500,7895
108,2025-04-23,10:49:00,321000,0,7938
109,2025-04-23,10:50:00,321000,0,7981
110,2025-04-23,10:51:00,321500,500,7984
111,2025-04-23,10:52:00,321500,500,7991
112,2025-04-23,10:53:00,321500,500,7993
113,2025-04-23,10:54:00,321500,500,8016
114,2025-04-23,10:55:00,321500,500,8019
115,2025-04-23,10:56:00,321500,500,8024
116,2025-04-23,10:57:00,321000,0,8185
117,2025-04-23,10:58:00,321500,500,8191
118,2025-04-23,10:59:00,321500,500,8194
119,2025-04-23,11:00:00,321500,500,8204
120,2025-04-23,11:01:00,321000,0,8206
121,2025-04-23,11:02:00,321000,0,8216
122,2025-04-23,11:03:00,321500,500,8298
123,2025-04-23,11:04:00,321500,500,8320
124,2025-04-23,11:05:00,321500,500,8326
125,2025-04-23,11:06:00,321500,500,8331
126,2025-04-23,11:07:00,321500,500,8334
127,2025-04-23,11:08:00,321500,500,8345
128,2025-04-23,11:09:00,321500,500,8384
129,2025-04-23,11:10:00,321000,0,8403
130,2025-04-23,11:11:00,321000,0,8410
131,2025-04-23,11:12:00,321000,0,8543
132,2025-04-23,11:13:00,321000,0,8574
133,2025-04-23,11:14:00,321000,0,8583
134,2025-04-23,11:15:00,321000,0,8588
135,2025-04-23,11:16:00,320500,-500,8600
136,2025-04-23,11:17:00,321000,0,8620
137,2025-04-23,11:18:00,320500,-500,8630
138,2025-04-23,11:19:00,320500,-500,8711
139,2025-04-23,11:20:00,321000,0,8729
140,2025-04-23,11:21:00,320500,-500,8762
141,2025-04-23,11:22:00,321000,0,9062
142,2025-04-23,11:23:00,321000,0,9067
143,2025-04-23,11:24:00,321000,0,9071
144,2025-04-23,11:25:00,320500,-500,9100
145,2025-04-23,11:26:00,320500,-500,9104
146,2025-04-23,11:27:00,321500,500,10027
147,2025-04-23,11:28:00,321500,500,10053
148,2025-04-23,11:29:00,321500,500,10057
149,2025-04-23,11:30:00,321500,500,10078
150,2025-04-23,11:31:00,321500,500,10079
151,2025-04-23,11:32:00,321500,500,10098
152,2025-04-23,11:33:00,321000,0,10103
153,2025-04-23,11:34:00,321000,0,10108
154,2025-04-23,11:35:00,321500,500,10113
155,2025-04-23,11:36:00,321500,500,10148
156,2025-04-23,11:37:00,321000,0,10160
157,2025-04-23,11:38:00,321500,500,10191
158,2025-04-23,11:39:00,321500,500,10194
159,2025-04-23,11:40:00,321500,500,10239
160,2025-04-23,11:41:00,321500,500,10261
161,2025-04-23,11:42:00,321500,500,10285
162,2025-04-23,11:43:00,321500,500,10289
163,2025-04-23,11:44:00,321000,0,10323
164,2025-04-23,11:45:00,321500,500,10336
165,2025-04-23,11:46:00,321500,500,10341
166,2025-04-23,11:47:00,322000,1000,10932
167,2025-04-23,11:48:00,322000,1000,10949
168,2025-04-23,11:49:00,322000,1000,10950
169,2025-04-23,11:50:00,322000,1000,10985
170,2025-04-23,11:51:00,322000,1000,10991
