,date,time,price,change,volume
0,2025-06-04,09:00:00,175800,3000,20297
1,2025-06-04,09:01:00,178100,5300,36012
2,2025-06-04,09:02:00,178600,5800,44022
3,2025-06-04,09:03:00,177200,4400,49106
4,2025-06-04,09:04:00,176500,3700,52403
5,2025-06-04,09:05:00,176100,3300,55149
6,2025-06-04,09:06:00,176400,3600,57148
7,2025-06-04,09:07:00,176200,3400,59536
8,2025-06-04,09:08:00,176100,3300,60933
9,2025-06-04,09:09:00,176000,3200,63088
10,2025-06-04,09:10:00,175700,2900,64687
11,2025-06-04,09:11:00,175700,2900,66015
12,2025-06-04,09:12:00,175100,2300,69576
13,2025-06-04,09:13:00,174500,1700,73184
14,2025-06-04,09:14:00,174200,1400,75980
15,2025-06-04,09:15:00,174300,1500,77649
16,2025-06-04,09:16:00,174300,1500,79360
17,2025-06-04,09:17:00,174200,1400,81786
18,2025-06-04,09:18:00,173800,1000,85253
19,2025-06-04,09:19:00,173800,1000,87033
20,2025-06-04,09:20:00,173800,1000,90756
21,2025-06-04,09:21:00,173300,500,92976
22,2025-06-04,09:22:00,173600,800,94701
23,2025-06-04,09:23:00,173400,600,96500
24,2025-06-04,09:24:00,174000,1200,97413
25,2025-06-04,09:25:00,174600,1800,98545
26,2025-06-04,09:26:00,174800,2000,99571
27,2025-06-04,09:27:00,174000,1200,103421
28,2025-06-04,09:28:00,173900,1100,105346
29,2025-06-04,09:29:00,174000,1200,106514
30,2025-06-04,09:30:00,173400,600,110369
31,2025-06-04,09:31:00,173400,600,113894
32,2025-06-04,09:32:00,173700,900,114429
33,2025-06-04,09:33:00,173500,700,116038
34,2025-06-04,09:34:00,174000,1200,116777
35,2025-06-04,09:35:00,174200,1400,117573
36,2025-06-04,09:36:00,174100,1300,119557
37,2025-06-04,09:37:00,173800,1000,120829
38,2025-06-04,09:38:00,173900,1100,121620
39,2025-06-04,09:39:00,173900,1100,122532
40,2025-06-04,09:40:00,174100,1300,123345
41,2025-06-04,09:41:00,174000,1200,123980
42,2025-06-04,09:42:00,174000,1200,124216
43,2025-06-04,09:43:00,174200,1400,125113
44,2025-06-04,09:44:00,174700,1900,127189
45,2025-06-04,09:45:00,174800,2000,128543
46,2025-06-04,09:46:00,175000,2200,130120
47,2025-06-04,09:47:00,175000,2200,132556
48,2025-06-04,09:48:00,175500,2700,135165
49,2025-06-04,09:49:00,175400,2600,135865
50,2025-06-04,09:50:00,175300,2500,136536
51,2025-06-04,09:51:00,175100,2300,137842
52,2025-06-04,09:52:00,175300,2500,138465
53,2025-06-04,09:53:00,175200,2400,139661
54,2025-06-04,09:54:00,175200,2400,140760
55,2025-06-04,09:55:00,175700,2900,142798
56,2025-06-04,09:56:00,176000,3200,145034
57,2025-06-04,09:57:00,176100,3300,146420
58,2025-06-04,09:58:00,175900,3100,158770
59,2025-06-04,09:59:00,175300,2500,160726
60,2025-06-04,10:00:00,175300,2500,161941
61,2025-06-04,10:01:00,175500,2700,162866
62,2025-06-04,10:02:00,175500,2700,163560
63,2025-06-04,10:03:00,175400,2600,165975
64,2025-06-04,10:04:00,175400,2600,167073
65,2025-06-04,10:05:00,175400,2600,168254
66,2025-06-04,10:06:00,175500,2700,168681
67,2025-06-04,10:07:00,175500,2700,169355
68,2025-06-04,10:08:00,175500,2700,169707
69,2025-06-04,10:09:00,175300,2500,170367
70,2025-06-04,10:10:00,174800,2000,179076
71,2025-06-04,10:11:00,174700,1900,180199
72,2025-06-04,10:12:00,174900,2100,180853
73,2025-06-04,10:13:00,175000,2200,181172
74,2025-06-04,10:14:00,175100,2300,181373
75,2025-06-04,10:15:00,175100,2300,182059
76,2025-06-04,10:16:00,175200,2400,182806
77,2025-06-04,10:17:00,175300,2500,184240
78,2025-06-04,10:18:00,175700,2900,185746
79,2025-06-04,10:19:00,176200,3400,187645
80,2025-06-04,10:20:00,176200,3400,189374
81,2025-06-04,10:21:00,176000,3200,190221
82,2025-06-04,10:22:00,176100,3300,191317
83,2025-06-04,10:23:00,176700,3900,193663
84,2025-06-04,10:24:00,176500,3700,194564
85,2025-06-04,10:25:00,176400,3600,195242
86,2025-06-04,10:26:00,176600,3800,196119
87,2025-06-04,10:27:00,176500,3700,197344
88,2025-06-04,10:28:00,176200,3400,199410
89,2025-06-04,10:29:00,176100,3300,200092
90,2025-06-04,10:30:00,176000,3200,201034
91,2025-06-04,10:31:00,175300,2500,202959
92,2025-06-04,10:32:00,175400,2600,203450
93,2025-06-04,10:33:00,175400,2600,204066
94,2025-06-04,10:34:00,175400,2600,204710
95,2025-06-04,10:35:00,174800,2000,206258
96,2025-06-04,10:36:00,174800,2000,206955
