,date,time,price,change,volume
0,2024-06-21,09:00:00,194400,900,606
1,2024-06-21,09:01:00,193000,-500,1239
2,2024-06-21,09:02:00,192300,-1200,1711
3,2024-06-21,09:03:00,192400,-1100,2711
4,2024-06-21,09:04:00,192400,-1100,2892
5,2024-06-21,09:05:00,192700,-800,2977
6,2024-06-21,09:06:00,192800,-700,3231
7,2024-06-21,09:07:00,193100,-400,3343
8,2024-06-21,09:08:00,193900,400,3581
9,2024-06-21,09:09:00,193000,-500,4037
10,2024-06-21,09:10:00,193000,-500,4136
11,2024-06-21,09:11:00,192200,-1300,4662
12,2024-06-21,09:12:00,192700,-800,4764
13,2024-06-21,09:13:00,192000,-1500,5133
14,2024-06-21,09:14:00,192200,-1300,5150
15,2024-06-21,09:15:00,191500,-2000,5529
16,2024-06-21,09:16:00,191900,-1600,5673
17,2024-06-21,09:17:00,192200,-1300,5796
18,2024-06-21,09:18:00,192200,-1300,6009
19,2024-06-21,09:19:00,192300,-1200,6049
20,2024-06-21,09:20:00,192500,-1000,6233
21,2024-06-21,09:21:00,192900,-600,6332
22,2024-06-21,09:22:00,192600,-900,6530
23,2024-06-21,09:23:00,192600,-900,6555
24,2024-06-21,09:24:00,192600,-900,7148
25,2024-06-21,09:25:00,192700,-800,7187
26,2024-06-21,09:26:00,192800,-700,7307
27,2024-06-21,09:27:00,193200,-300,7719
28,2024-06-21,09:28:00,192800,-700,8179
29,2024-06-21,09:29:00,192900,-600,8268
30,2024-06-21,09:30:00,192800,-700,8383
31,2024-06-21,09:31:00,192400,-1100,8838
32,2024-06-21,09:32:00,192600,-900,9023
33,2024-06-21,09:33:00,192900,-600,9242
34,2024-06-21,09:34:00,193000,-500,9323
35,2024-06-21,09:35:00,192800,-700,9524
36,2024-06-21,09:36:00,192800,-700,9592
37,2024-06-21,09:37:00,192600,-900,9957
38,2024-06-21,09:38:00,192700,-800,10466
39,2024-06-21,09:39:00,192800,-700,10562
40,2024-06-21,09:40:00,192600,-900,10596
41,2024-06-21,09:41:00,192300,-1200,11324
42,2024-06-21,09:42:00,192300,-1200,11488
43,2024-06-21,09:43:00,192700,-800,11940
44,2024-06-21,09:44:00,192800,-700,11958
45,2024-06-21,09:45:00,193000,-500,12154
46,2024-06-21,09:46:00,192800,-700,12315
47,2024-06-21,09:47:00,192800,-700,12377
48,2024-06-21,09:48:00,192600,-900,12447
49,2024-06-21,09:49:00,192500,-1000,12582
50,2024-06-21,09:50:00,192200,-1300,12977
51,2024-06-21,09:51:00,191600,-1900,13614
52,2024-06-21,09:52:00,191900,-1600,13966
53,2024-06-21,09:53:00,192000,-1500,14116
54,2024-06-21,09:54:00,191900,-1600,14256
55,2024-06-21,09:55:00,192100,-1400,14369
56,2024-06-21,09:56:00,192100,-1400,14441
57,2024-06-21,09:57:00,192400,-1100,14720
58,2024-06-21,09:58:00,192300,-1200,14744
59,2024-06-21,09:59:00,192500,-1000,14854
60,2024-06-21,10:00:00,192200,-1300,14990
61,2024-06-21,10:01:00,192200,-1300,15188
62,2024-06-21,10:02:00,192800,-700,16010
63,2024-06-21,10:03:00,193100,-400,16311
64,2024-06-21,10:04:00,192900,-600,16520
65,2024-06-21,10:05:00,193000,-500,16733
66,2024-06-21,10:06:00,192700,-800,17134
67,2024-06-21,10:07:00,192900,-600,17308
68,2024-06-21,10:08:00,192800,-700,17353
69,2024-06-21,10:09:00,192900,-600,17422
70,2024-06-21,10:10:00,193000,-500,17624
71,2024-06-21,10:11:00,193100,-400,17658
72,2024-06-21,10:12:00,193200,-300,17756
73,2024-06-21,10:13:00,193200,-300,17926
74,2024-06-21,10:14:00,193100,-400,17970
75,2024-06-21,10:15:00,193200,-300,18042
76,2024-06-21,10:16:00,192900,-600,18118
77,2024-06-21,10:17:00,192900,-600,18178
78,2024-06-21,10:18:00,193000,-500,18254
79,2024-06-21,10:19:00,193000,-500,18303
80,2024-06-21,10:20:00,192700,-800,18416
81,2024-06-21,10:21:00,192800,-700,18450
82,2024-06-21,10:22:00,192600,-900,18522
83,2024-06-21,10:23:00,192700,-800,18677
84,2024-06-21,10:24:00,192500,-1000,18825
85,2024-06-21,10:25:00,192600,-900,18997
86,2024-06-21,10:26:00,192700,-800,19073
87,2024-06-21,10:27:00,192500,-1000,19325
88,2024-06-21,10:28:00,192500,-1000,19547
89,2024-06-21,10:29:00,192400,-1100,19873
90,2024-06-21,10:30:00,192500,-1000,19901
91,2024-06-21,10:31:00,192700,-800,19974
92,2024-06-21,10:32:00,192700,-800,19988
93,2024-06-21,10:33:00,192700,-800,20018
94,2024-06-21,10:34:00,192700,-800,20122
95,2024-06-21,10:35:00,192700,-800,20201
96,2024-06-21,10:36:00,192900,-600,20380
97,2024-06-21,10:37:00,192900,-600,20510
98,2024-06-21,10:38:00,192700,-800,20562
99,2024-06-21,10:39:00,192700,-800,20649
100,2024-06-21,10:40:00,192900,-600,20681
101,2024-06-21,10:41:00,192900,-600,21071
102,2024-06-21,10:42:00,192900,-600,21118
103,2024-06-21,10:43:00,192600,-900,21182
104,2024-06-21,10:44:00,192800,-700,21196
105,2024-06-21,10:45:00,192700,-800,21341
106,2024-06-21,10:46:00,192500,-1000,21453
107,2024-06-21,10:47:00,192600,-900,21586
108,2024-06-21,10:48:00,192700,-800,21601
109,2024-06-21,10:49:00,192700,-800,21654
110,2024-06-21,10:50:00,192800,-700,21752
111,2024-06-21,10:51:00,192800,-700,21804
112,2024-06-21,10:52:00,193000,-500,21887
113,2024-06-21,10:53:00,193100,-400,22052
114,2024-06-21,10:54:00,193200,-300,22210
115,2024-06-21,10:55:00,193200,-300,22298
116,2024-06-21,10:56:00,193200,-300,22365
117,2024-06-21,10:57:00,193300,-200,22368
118,2024-06-21,10:58:00,193400,-100,22733
119,2024-06-21,10:59:00,193500,0,22891
