,date,time,price,change,volume
106,2025-11-21,10:48:00,527000,-44000,4003816
107,2025-11-21,10:49:00,528000,-43000,4005891
108,2025-11-21,10:50:00,527000,-44000,4008354
109,2025-11-21,10:51:00,527500,-43500,4013893
110,2025-11-21,10:52:00,528000,-43000,4021683
111,2025-11-21,10:53:00,528000,-43000,4026095
112,2025-11-21,10:54:00,527000,-44000,4029714
113,2025-11-21,10:55:00,528000,-43000,4034702
114,2025-11-21,10:56:00,527500,-43500,4040716
115,2025-11-21,10:57:00,527500,-43500,4044007
116,2025-11-21,10:58:00,527500,-43500,4046098
117,2025-11-21,10:59:00,527000,-44000,4064904
118,2025-11-21,11:00:00,527000,-44000,4067297
119,2025-11-21,11:01:00,526500,-44500,4075374
120,2025-11-21,11:02:00,527000,-44000,4078546
121,2025-11-21,11:03:00,526000,-45000,4083032
122,2025-11-21,11:04:00,527000,-44000,4089727
123,2025-11-21,11:05:00,526500,-44500,4093421
124,2025-11-21,11:06:00,526000,-45000,4111008
125,2025-11-21,11:07:00,526000,-45000,4122874
126,2025-11-21,11:08:00,526000,-45000,4130361
127,2025-11-21,11:09:00,525500,-45500,4137311
128,2025-11-21,11:10:00,525000,-46000,4148631
129,2025-11-21,11:11:00,524500,-46500,4171697
130,2025-11-21,11:12:00,524000,-47000,4194553
131,2025-11-21,11:13:00,524000,-47000,4205060
132,2025-11-21,11:14:00,524000,-47000,4210286
133,2025-11-21,11:15:00,525000,-46000,4223027
134,2025-11-21,11:16:00,526000,-45000,4232497
135,2025-11-21,11:17:00,526000,-45000,4236476
136,2025-11-21,11:18:00,526000,-45000,4241853
137,2025-11-21,11:19:00,526000,-45000,4250240
138,2025-11-21,11:20:00,525000,-46000,4256915
139,2025-11-21,11:21:00,525000,-46000,4260841
140,2025-11-21,11:22:00,525500,-45500,4276264
141,2025-11-21,11:23:00,525000,-46000,4280639
142,2025-11-21,11:24:00,526000,-45000,4283445
143,2025-11-21,11:25:00,526000,-45000,4306058
144,2025-11-21,11:26:00,526000,-45000,4310248
145,2025-11-21,11:27:00,526000,-45000,4312023
146,2025-11-21,11:28:00,525000,-46000,4324516
147,2025-11-21,11:29:00,525000,-46000,4332211
148,2025-11-21,11:30:00,525000,-46000,4335735
149,2025-11-21,11:31:00,524500,-46500,4341668
150,2025-11-21,11:32:00,525000,-46000,4343334
151,2025-11-21,11:33:00,525000,-46000,4344460
152,2025-11-21,11:34:00,525000,-46000,4347064
153,2025-11-21,11:35:00,525500,-45500,4355473
154,2025-11-21,11:36:00,525000,-46000,4361676
155,2025-11-21,11:37:00,524500,-46500,4364669
156,2025-11-21,11:38:00,525000,-46000,4366518
157,2025-11-21,11:39:00,524000,-47000,4368905
158,2025-11-21,11:40:00,524000,-47000,4372689
159,2025-11-21,11:41:00,525000,-46000,4375689
160,2025-11-21,11:42:00,524000,-47000,4383278
161,2025-11-21,11:43:00,524500,-46500,4391183
162,2025-11-21,11:44:00,524500,-46500,4394270
163,2025-11-21,11:45:00,523000,-48000,4404761
164,2025-11-21,11:46:00,524000,-47000,4407117
165,2025-11-21,11:47:00,524000,-47000,4410589
166,2025-11-21,11:48:00,523000,-48000,4419491
167,2025-11-21,11:49:00,524000,-47000,4422892
168,2025-11-21,11:50:00,524000,-47000,4430656
169,2025-11-21,11:51:00,523500,-47500,4436590
170,2025-11-21,11:52:00,523000,-48000,4439239
171,2025-11-21,11:53:00,523000,-48000,4442064
172,2025-11-21,11:54:00,524000,-47000,4444853
173,2025-11-21,11:55:00,523000,-48000,4449799
174,2025-11-21,11:56:00,523000,-48000,4457288
175,2025-11-21,11:57:00,523000,-48000,4462891
176,2025-11-21,11:58:00,523000,-48000,4466409
177,2025-11-21,11:59:00,522000,-49000,4482665
178,2025-11-21,12:00:00,523000,-48000,4486852
179,2025-11-21,12:01:00,522000,-49000,4494993
180,2025-11-21,12:02:00,522000,-49000,4498344
181,2025-11-21,12:03:00,522500,-48500,4501741
182,2025-11-21,12:04:00,521500,-49500,4519416
183,2025-11-21,12:05:00,521000,-50000,4521834
184,2025-11-21,12:06:00,521500,-49500,4525831
185,2025-11-21,12:07:00,522000,-49000,4529876
186,2025-11-21,12:08:00,522000,-49000,4533228
187,2025-11-21,12:09:00,522000,-49000,4535216
188,2025-11-21,12:10:00,522000,-49000,4539495
189,2025-11-21,12:11:00,522000,-49000,4543765
190,2025-11-21,12:12:00,521000,-50000,4546345
191,2025-11-21,12:13:00,522000,-49000,4549536
192,2025-11-21,12:14:00,522000,-49000,4565271
193,2025-11-21,12:15:00,522500,-48500,4568868
194,2025-11-21,12:16:00,522000,-49000,4572991
195,2025-11-21,12:17:00,521000,-50000,4587447
196,2025-11-21,12:18:00,521500,-49500,4592544
197,2025-11-21,12:19:00,521000,-50000,4596710
198,2025-11-21,12:20:00,521000,-50000,4604574
199,2025-11-21,12:21:00,521000,-50000,4621390
200,2025-11-21,12:22:00,522000,-49000,4624484
201,2025-11-21,12:23:00,522000,-49000,4627653
202,2025-11-21,12:24:00,521500,-49500,4631897
203,2025-11-21,12:25:00,521000,-50000,4650799
204,2025-11-21,12:26:00,521500,-49500,4676457
205,2025-11-21,12:27:00,522000,-49000,4678464
206,2025-11-21,12:28:00,522000,-49000,4682684
207,2025-11-21,12:29:00,523000,-48000,4697660
208,2025-11-21,12:30:00,523000,-48000,4700704
209,2025-11-21,12:31:00,522500,-48500,4706211
210,2025-11-21,12:32:00,523000,-48000,4713350
211,2025-11-21,12:33:00,524000,-47000,4736051
212,2025-11-21,12:34:00,524000,-47000,4746753
213,2025-11-21,12:35:00,525000,-46000,4751744
214,2025-11-21,12:36:00,526000,-45000,4764402
215,2025-11-21,12:37:00,525500,-45500,4777947
216,2025-11-21,12:38:00,525000,-46000,4787882
217,2025-11-21,12:39:00,525000,-46000,4793696
218,2025-11-21,12:40:00,525000,-46000,4798185
219,2025-11-21,12:41:00,525500,-45500,4803378
220,2025-11-21,12:42:00,526000,-45000,4805324
221,2025-11-21,12:43:00,525500,-45500,4812384
222,2025-11-21,12:44:00,526000,-45000,4817605
223,2025-11-21,12:45:00,525000,-46000,4827996
224,2025-11-21,12:46:00,526000,-45000,4835152
225,2025-11-21,12:47:00,525500,-45500,4839857
226,2025-11-21,12:48:00,525000,-46000,4841576
227,2025-11-21,12:49:00,524000,-47000,4852945
228,2025-11-21,12:50:00,525000,-46000,4855584
229,2025-11-21,12:51:00,525000,-46000,4860589
230,2025-11-21,12:52:00,524000,-47000,4863036
231,2025-11-21,12:53:00,524500,-46500,4880608
232,2025-11-21,12:54:00,524000,-47000,4886112
233,2025-11-21,12:55:00,524000,-47000,4888250
234,2025-11-21,12:56:00,524000,-47000,4890793
235,2025-11-21,12:57:00,524000,-47000,4897510
236,2025-11-21,12:58:00,524000,-47000,4907253
237,2025-11-21,12:59:00,524000,-47000,4912882
238,2025-11-21,13:00:00,523500,-47500,4918858
239,2025-11-21,13:01:00,523500,-47500,4922616
240,2025-11-21,13:02:00,522000,-49000,4951007
241,2025-11-21,13:03:00,523000,-48000,4957470
242,2025-11-21,13:04:00,523000,-48000,4964046
243,2025-11-21,13:05:00,523000,-48000,4967152
244,2025-11-21,13:06:00,522500,-48500,4969742
245,2025-11-21,13:07:00,522000,-49000,4995603
246,2025-11-21,13:08:00,522500,-48500,5010436
247,2025-11-21,13:09:00,522000,-49000,5020129
248,2025-11-21,13:10:00,522000,-49000,5041467
249,2025-11-21,13:11:00,523000,-48000,5052537
250,2025-11-21,13:12:00,523000,-48000,5062026
251,2025-11-21,13:13:00,523000,-48000,5070577
252,2025-11-21,13:14:00,523500,-47500,5077259
253,2025-11-21,13:15:00,523500,-47500,5081220
254,2025-11-21,13:16:00,523000,-48000,5094957
255,2025-11-21,13:17:00,524000,-47000,5099990
256,2025-11-21,13:18:00,523000,-48000,5106436
257,2025-11-21,13:19:00,523000,-48000,5114498
258,2025-11-21,13:20:00,523000,-48000,5126942
259,2025-11-21,13:21:00,522500,-48500,5135325
260,2025-11-21,13:22:00,522500,-48500,5137942
261,2025-11-21,13:23:00,522500,-48500,5145581
262,2025-11-21,13:24:00,522000,-49000,5164741
263,2025-11-21,13:25:00,522500,-48500,5182441
264,2025-11-21,13:26:00,521500,-49500,5188486
265,2025-11-21,13:27:00,522000,-49000,5191673
266,2025-11-21,13:28:00,521500,-49500,5199039
267,2025-11-21,13:29:00,522000,-49000,5202326
268,2025-11-21,13:30:00,521500,-49500,5207762
269,2025-11-21,13:31:00,521000,-50000,5214151
270,2025-11-21,13:32:00,521000,-50000,5219355
271,2025-11-21,13:33:00,522000,-49000,5262379
272,2025-11-21,13:34:00,522000,-49000,5269952
273,2025-11-21,13:35:00,521500,-49500,5276097
274,2025-11-21,13:36:00,521500,-49500,5280179
275,2025-11-21,13:37:00,521000,-50000,5286334
276,2025-11-21,13:38:00,521500,-49500,5292912
277,2025-11-21,13:39:00,521000,-50000,5303015
278,2025-11-21,13:40:00,521000,-50000,5306108
279,2025-11-21,13:41:00,521000,-50000,5314838
280,2025-11-21,13:42:00,521000,-50000,5330664
281,2025-11-21,13:43:00,521500,-49500,5339340
282,2025-11-21,13:44:00,520500,-50500,5363463
283,2025-11-21,13:45:00,521000,-50000,5370931
284,2025-11-21,13:46:00,520000,-51000,5377814
285,2025-11-21,13:47:00,520000,-51000,5391639
286,2025-11-21,13:48:00,520000,-51000,5399700
287,2025-11-21,13:49:00,521000,-50000,5425756
288,2025-11-21,13:50:00,520000,-51000,5434079
289,2025-11-21,13:51:00,520000,-51000,5527378
290,2025-11-21,13:52:00,520500,-50500,5572310
291,2025-11-21,13:53:00,520000,-51000,5577090
292,2025-11-21,13:54:00,522500,-48500,5603544
293,2025-11-21,13:55:00,523000,-48000,5616306
294,2025-11-21,13:56:00,523000,-48000,5622354
295,2025-11-21,13:57:00,524000,-47000,5631602
296,2025-11-21,13:58:00,524000,-47000,5637946
297,2025-11-21,13:59:00,523500,-47500,5641726
298,2025-11-21,14:00:00,523000,-48000,5647660
299,2025-11-21,14:01:00,525000,-46000,5675808
300,2025-11-21,14:02:00,524000,-47000,5687079
301,2025-11-21,14:03:00,524000,-47000,5692904
302,2025-11-21,14:04:00,523500,-47500,5698228
303,2025-11-21,14:05:00,524000,-47000,5704361
304,2025-11-21,14:06:00,523500,-47500,5711946
305,2025-11-21,14:07:00,523000,-48000,5716106
306,2025-11-21,14:08:00,522000,-49000,5729848
307,2025-11-21,14:09:00,523000,-48000,5734546
308,2025-11-21,14:10:00,522500,-48500,5741512
309,2025-11-21,14:11:00,523500,-47500,5756701
310,2025-11-21,14:12:00,524000,-47000,5761848
311,2025-11-21,14:13:00,524000,-47000,5766119
312,2025-11-21,14:14:00,524000,-47000,5770723
313,2025-11-21,14:15:00,524000,-47000,5775052
314,2025-11-21,14:16:00,524000,-47000,5785150
315,2025-11-21,14:17:00,524500,-46500,5796329
316,2025-11-21,14:18:00,524000,-47000,5801765
317,2025-11-21,14:19:00,523000,-48000,5811292
318,2025-11-21,14:20:00,522500,-48500,5824959
319,2025-11-21,14:21:00,523000,-48000,5832808
320,2025-11-21,14:22:00,523000,-48000,5839986
321,2025-11-21,14:23:00,522500,-48500,5845932
322,2025-11-21,14:24:00,523000,-48000,5857868
323,2025-11-21,14:25:00,522000,-49000,5862559
324,2025-11-21,14:26:00,524000,-47000,5874606
325,2025-11-21,14:27:00,523000,-48000,5879882
326,2025-11-21,14:28:00,523000,-48000,5884176
327,2025-11-21,14:29:00,522500,-48500,5888427
328,2025-11-21,14:30:00,523000,-48000,5909191
329,2025-11-21,14:31:00,523000,-48000,5911600
330,2025-11-21,14:32:00,523000,-48000,5916144
331,2025-11-21,14:33:00,522000,-49000,5921806
332,2025-11-21,14:34:00,522000,-49000,5926855
333,2025-11-21,14:35:00,523000,-48000,5930995
334,2025-11-21,14:36:00,522500,-48500,5934125
335,2025-11-21,14:37:00,522000,-49000,5937877
336,2025-11-21,14:38:00,522500,-48500,5946057
337,2025-11-21,14:39:00,523000,-48000,5951159
338,2025-11-21,14:40:00,522000,-49000,5956926
339,2025-11-21,14:41:00,522000,-49000,5959940
340,2025-11-21,14:42:00,523000,-48000,5962961
341,2025-11-21,14:43:00,522500,-48500,5971360
342,2025-11-21,14:44:00,523000,-48000,5977547
343,2025-11-21,14:45:00,523000,-48000,5982965
344,2025-11-21,14:46:00,522500,-48500,5989022
345,2025-11-21,14:47:00,522000,-49000,5995747
346,2025-11-21,14:48:00,522000,-49000,6001034
347,2025-11-21,14:49:00,522500,-48500,6010542
348,2025-11-21,14:50:00,523000,-48000,6026780
349,2025-11-21,14:51:00,523000,-48000,6032675
350,2025-11-21,14:52:00,523000,-48000,6038642
351,2025-11-21,14:53:00,522000,-49000,6044140
352,2025-11-21,14:54:00,522500,-48500,6054059
353,2025-11-21,14:55:00,522500,-48500,6061577
354,2025-11-21,14:56:00,522000,-49000,6068696
355,2025-11-21,14:57:00,524000,-47000,6091614
356,2025-11-21,14:58:00,524000,-47000,6104155
357,2025-11-21,14:59:00,524000,-47000,6118184
358,2025-11-21,15:00:00,524000,-47000,6128920
359,2025-11-21,15:01:00,525000,-46000,6138310
360,2025-11-21,15:02:00,524500,-46500,6147437
361,2025-11-21,15:03:00,525000,-46000,6153280
362,2025-11-21,15:04:00,524000,-47000,6159110
363,2025-11-21,15:05:00,524500,-46500,6167122
364,2025-11-21,15:06:00,524000,-47000,6174889
365,2025-11-21,15:07:00,524000,-47000,6181459
366,2025-11-21,15:08:00,524000,-47000,6190810
367,2025-11-21,15:09:00,523000,-48000,6210584
368,2025-11-21,15:10:00,523500,-47500,6221384
369,2025-11-21,15:11:00,523500,-47500,6230051
370,2025-11-21,15:12:00,523000,-48000,6238290
371,2025-11-21,15:13:00,522500,-48500,6253211
372,2025-11-21,15:14:00,522000,-49000,6261749
373,2025-11-21,15:15:00,522500,-48500,6274384
374,2025-11-21,15:16:00,523000,-48000,6285305
375,2025-11-21,15:17:00,523000,-48000,6312718
376,2025-11-21,15:18:00,522000,-49000,6323870
377,2025-11-21,15:19:00,522000,-49000,6340765
378,2025-11-21,15:30:00,521000,-50000,6624378
379,2025-11-21,15:40:00,521000,-50000,6624851
380,2025-11-21,15:45:00,521000,-50000,6624855
381,2025-11-21,15:46:00,521000,-50000,6624862
382,2025-11-21,15:47:00,521000,-50000,6624866
383,2025-11-21,15:49:00,521000,-50000,6624867
384,2025-11-21,15:52:00,521000,-50000,6624868
385,2025-11-21,15:53:00,521000,-50000,6624906
386,2025-11-21,15:54:00,521000,-50000,6624907
387,2025-11-21,15:55:00,521000,-50000,6624920
388,2025-11-21,15:56:00,521000,-50000,6624924
389,2025-11-21,15:57:00,521000,-50000,6624988
