,date,time,price,change,volume
0,2025-10-13,09:00:00,19500,-370,66323
1,2025-10-13,09:01:00,19500,-370,73946
2,2025-10-13,09:02:00,19510,-360,84588
3,2025-10-13,09:03:00,19490,-380,99177
4,2025-10-13,09:04:00,19510,-360,102113
5,2025-10-13,09:05:00,19620,-250,112371
6,2025-10-13,09:06:00,19650,-220,119731
7,2025-10-13,09:07:00,19640,-230,122639
8,2025-10-13,09:08:00,19640,-230,124521
9,2025-10-13,09:09:00,19680,-190,129633
10,2025-10-13,09:10:00,19720,-150,138197
11,2025-10-13,09:11:00,19740,-130,141269
12,2025-10-13,09:12:00,19730,-140,153859
13,2025-10-13,09:13:00,19720,-150,156625
14,2025-10-13,09:14:00,19710,-160,164108
15,2025-10-13,09:15:00,19660,-210,169242
16,2025-10-13,09:16:00,19660,-210,173531
17,2025-10-13,09:17:00,19660,-210,178223
18,2025-10-13,09:18:00,19630,-240,184020
19,2025-10-13,09:19:00,19610,-260,190476
20,2025-10-13,09:20:00,19640,-230,200641
21,2025-10-13,09:21:00,19680,-190,208606
22,2025-10-13,09:22:00,19650,-220,213524
23,2025-10-13,09:23:00,19640,-230,215974
24,2025-10-13,09:24:00,19640,-230,223370
25,2025-10-13,09:25:00,19620,-250,236145
26,2025-10-13,09:26:00,19580,-290,253911
27,2025-10-13,09:27:00,19590,-280,256279
28,2025-10-13,09:28:00,19600,-270,262485
29,2025-10-13,09:29:00,19600,-270,264059
30,2025-10-13,09:30:00,19610,-260,273432
31,2025-10-13,09:31:00,19590,-280,278302
32,2025-10-13,09:32:00,19590,-280,279175
33,2025-10-13,09:33:00,19590,-280,283583
34,2025-10-13,09:34:00,19590,-280,285075
35,2025-10-13,09:35:00,19590,-280,289018
36,2025-10-13,09:36:00,19590,-280,292054
37,2025-10-13,09:37:00,19570,-300,299141
38,2025-10-13,09:38:00,19570,-300,300872
39,2025-10-13,09:39:00,19570,-300,305473
40,2025-10-13,09:40:00,19570,-300,307056
41,2025-10-13,09:41:00,19570,-300,308827
42,2025-10-13,09:42:00,19580,-290,317424
43,2025-10-13,09:43:00,19580,-290,321791
44,2025-10-13,09:44:00,19590,-280,324871
45,2025-10-13,09:45:00,19640,-230,335195
46,2025-10-13,09:46:00,19680,-190,337522
47,2025-10-13,09:47:00,19680,-190,341012
48,2025-10-13,09:48:00,19660,-210,344103
49,2025-10-13,09:49:00,19680,-190,345762
50,2025-10-13,09:50:00,19690,-180,350485
51,2025-10-13,09:51:00,19690,-180,351292
52,2025-10-13,09:52:00,19680,-190,354404
53,2025-10-13,09:53:00,19620,-250,363897
54,2025-10-13,09:54:00,19630,-240,365848
55,2025-10-13,09:55:00,19620,-250,368659
56,2025-10-13,09:56:00,19630,-240,371238
57,2025-10-13,09:57:00,19620,-250,373902
58,2025-10-13,09:58:00,19610,-260,375694
59,2025-10-13,09:59:00,19620,-250,383357
60,2025-10-13,10:00:00,19600,-270,395816
61,2025-10-13,10:01:00,19590,-280,399068
62,2025-10-13,10:02:00,19610,-260,401924
63,2025-10-13,10:03:00,19610,-260,405231
64,2025-10-13,10:04:00,19590,-280,413031
65,2025-10-13,10:05:00,19590,-280,415499
66,2025-10-13,10:06:00,19600,-270,418340
67,2025-10-13,10:07:00,19600,-270,421617
68,2025-10-13,10:08:00,19590,-280,425384
69,2025-10-13,10:09:00,19590,-280,426568
70,2025-10-13,10:10:00,19610,-260,430183
71,2025-10-13,10:11:00,19620,-250,432055
72,2025-10-13,10:12:00,19630,-240,433608
73,2025-10-13,10:13:00,19630,-240,439997
74,2025-10-13,10:14:00,19640,-230,442459
75,2025-10-13,10:15:00,19630,-240,444200
76,2025-10-13,10:16:00,19640,-230,444380
77,2025-10-13,10:17:00,19630,-240,445782
78,2025-10-13,10:18:00,19620,-250,447547
79,2025-10-13,10:19:00,19620,-250,449136
80,2025-10-13,10:20:00,19620,-250,450040
81,2025-10-13,10:21:00,19620,-250,451291
82,2025-10-13,10:22:00,19620,-250,452732
83,2025-10-13,10:23:00,19610,-260,455023
84,2025-10-13,10:24:00,19610,-260,457908
85,2025-10-13,10:25:00,19610,-260,458358
86,2025-10-13,10:26:00,19610,-260,466980
87,2025-10-13,10:27:00,19650,-220,475689
88,2025-10-13,10:28:00,19650,-220,476480
89,2025-10-13,10:29:00,19640,-230,478750
90,2025-10-13,10:30:00,19650,-220,482069
91,2025-10-13,10:31:00,19660,-210,484927
92,2025-10-13,10:32:00,19680,-190,490195
93,2025-10-13,10:33:00,19720,-150,500986
94,2025-10-13,10:34:00,19760,-110,505363
95,2025-10-13,10:35:00,19740,-130,509138
96,2025-10-13,10:36:00,19720,-150,512821
97,2025-10-13,10:37:00,19710,-160,516559
98,2025-10-13,10:38:00,19710,-160,520454
99,2025-10-13,10:39:00,19700,-170,524451
100,2025-10-13,10:40:00,19710,-160,525449
101,2025-10-13,10:41:00,19730,-140,527694
102,2025-10-13,10:42:00,19740,-130,528892
103,2025-10-13,10:43:00,19740,-130,529719
104,2025-10-13,10:44:00,19740,-130,530932
105,2025-10-13,10:45:00,19740,-130,531886
106,2025-10-13,10:46:00,19730,-140,532150
107,2025-10-13,10:47:00,19740,-130,533006
108,2025-10-13,10:48:00,19860,-10,553369
109,2025-10-13,10:49:00,19840,-30,557570
110,2025-10-13,10:50:00,19930,60,564815
111,2025-10-13,10:51:00,19900,30,576073
112,2025-10-13,10:52:00,19860,-10,579626
113,2025-10-13,10:53:00,19880,10,581841
114,2025-10-13,10:54:00,19880,10,585672
115,2025-10-13,10:55:00,19870,0,588925
116,2025-10-13,10:56:00,19870,0,605017
117,2025-10-13,10:57:00,19870,0,607557
118,2025-10-13,10:58:00,19880,10,608844
119,2025-10-13,10:59:00,19890,20,611545
120,2025-10-13,11:00:00,19890,20,613166
121,2025-10-13,11:01:00,19910,40,616098
122,2025-10-13,11:02:00,19920,50,621378
123,2025-10-13,11:03:00,19910,40,626181
124,2025-10-13,11:04:00,19910,40,630720
125,2025-10-13,11:05:00,19900,30,634161
126,2025-10-13,11:06:00,19890,20,637673
127,2025-10-13,11:07:00,19900,30,639352
128,2025-10-13,11:08:00,19900,30,640477
129,2025-10-13,11:09:00,19910,40,643112
130,2025-10-13,11:10:00,19920,50,644009
131,2025-10-13,11:11:00,19920,50,645262
132,2025-10-13,11:12:00,19920,50,647553
133,2025-10-13,11:13:00,19910,40,650498
134,2025-10-13,11:14:00,19910,40,652860
135,2025-10-13,11:15:00,19920,50,654242
136,2025-10-13,11:16:00,19930,60,655752
137,2025-10-13,11:17:00,19940,70,659303
138,2025-10-13,11:18:00,19950,80,664144
139,2025-10-13,11:19:00,19980,110,668115
140,2025-10-13,11:20:00,19950,80,675896
141,2025-10-13,11:21:00,19960,90,678473
142,2025-10-13,11:22:00,19950,80,686454
143,2025-10-13,11:23:00,19960,90,689406
144,2025-10-13,11:24:00,19960,90,693345
145,2025-10-13,11:25:00,19960,90,693747
146,2025-10-13,11:26:00,19960,90,696404
147,2025-10-13,11:27:00,19950,80,697494
148,2025-10-13,11:28:00,19960,90,697975
149,2025-10-13,11:29:00,19950,80,702780
150,2025-10-13,11:30:00,19920,50,710159
151,2025-10-13,11:31:00,19910,40,711351
152,2025-10-13,11:32:00,19910,40,713642
153,2025-10-13,11:33:00,19920,50,728383
154,2025-10-13,11:34:00,19910,40,730433
155,2025-10-13,11:35:00,19910,40,730652
156,2025-10-13,11:36:00,19910,40,731190
157,2025-10-13,11:37:00,19910,40,731541
158,2025-10-13,11:38:00,19920,50,733350
159,2025-10-13,11:39:00,19910,40,734099
160,2025-10-13,11:40:00,19910,40,734448
161,2025-10-13,11:41:00,19920,50,734954
162,2025-10-13,11:42:00,19910,40,735569
163,2025-10-13,11:43:00,19910,40,742050
164,2025-10-13,11:44:00,19900,30,743449
165,2025-10-13,11:45:00,19910,40,744499
166,2025-10-13,11:46:00,19900,30,745646
167,2025-10-13,11:47:00,19910,40,746424
168,2025-10-13,11:48:00,19910,40,746954
169,2025-10-13,11:49:00,19910,40,747728
170,2025-10-13,11:50:00,19900,30,755860
171,2025-10-13,11:51:00,19890,20,760252
172,2025-10-13,11:52:00,19890,20,762023
