,date,time,price,change,volume
0,2025-01-13,09:00:00,55400,-200,2952
1,2025-01-13,09:01:00,55500,-100,3758
2,2025-01-13,09:02:00,55500,-100,7347
3,2025-01-13,09:03:00,55500,-100,10543
4,2025-01-13,09:04:00,55500,-100,10938
5,2025-01-13,09:05:00,55400,-200,14116
6,2025-01-13,09:06:00,55300,-300,17590
7,2025-01-13,09:07:00,55500,-100,19812
8,2025-01-13,09:08:00,55500,-100,21691
9,2025-01-13,09:09:00,55500,-100,23536
10,2025-01-13,09:10:00,55500,-100,24071
11,2025-01-13,09:11:00,55600,0,25521
12,2025-01-13,09:12:00,55500,-100,25854
13,2025-01-13,09:13:00,55700,100,30182
14,2025-01-13,09:14:00,55800,200,32943
15,2025-01-13,09:15:00,55700,100,34154
16,2025-01-13,09:16:00,55700,100,38754
17,2025-01-13,09:17:00,55700,100,39653
18,2025-01-13,09:18:00,55800,200,40013
19,2025-01-13,09:19:00,55900,300,48221
20,2025-01-13,09:20:00,55900,300,49591
21,2025-01-13,09:21:00,55800,200,51726
22,2025-01-13,09:22:00,55800,200,51820
23,2025-01-13,09:23:00,55900,300,55913
24,2025-01-13,09:24:00,55800,200,56718
25,2025-01-13,09:25:00,55900,300,56773
26,2025-01-13,09:26:00,55800,200,57290
27,2025-01-13,09:27:00,55800,200,61731
28,2025-01-13,09:28:00,55800,200,62921
29,2025-01-13,09:29:00,55700,100,63551
30,2025-01-13,09:30:00,55700,100,64170
31,2025-01-13,09:31:00,55800,200,64596
32,2025-01-13,09:32:00,55800,200,64997
33,2025-01-13,09:33:00,55800,200,66239
34,2025-01-13,09:34:00,55900,300,69011
35,2025-01-13,09:35:00,55900,300,69963
36,2025-01-13,09:36:00,55800,200,70407
37,2025-01-13,09:37:00,55900,300,71695
38,2025-01-13,09:38:00,55800,200,72262
39,2025-01-13,09:39:00,55900,300,72630
40,2025-01-13,09:40:00,55900,300,73457
41,2025-01-13,09:41:00,55900,300,73729
42,2025-01-13,09:42:00,55900,300,74076
43,2025-01-13,09:43:00,55900,300,74623
44,2025-01-13,09:44:00,55900,300,76045
45,2025-01-13,09:45:00,55800,200,76946
46,2025-01-13,09:46:00,55900,300,77697
47,2025-01-13,09:47:00,55800,200,79396
48,2025-01-13,09:48:00,55800,200,87417
49,2025-01-13,09:49:00,55800,200,88967
50,2025-01-13,09:50:00,55700,100,89230
51,2025-01-13,09:51:00,55700,100,89668
52,2025-01-13,09:52:00,55700,100,89828
53,2025-01-13,09:53:00,55800,200,90168
54,2025-01-13,09:54:00,55800,200,91864
55,2025-01-13,09:55:00,55700,100,92556
56,2025-01-13,09:56:00,55700,100,93129
57,2025-01-13,09:57:00,55700,100,93309
58,2025-01-13,09:58:00,55700,100,93665
59,2025-01-13,09:59:00,55700,100,93923
60,2025-01-13,10:00:00,55600,0,96667
61,2025-01-13,10:01:00,55600,0,97120
62,2025-01-13,10:02:00,55700,100,97514
63,2025-01-13,10:03:00,55600,0,98317
64,2025-01-13,10:04:00,55600,0,100426
65,2025-01-13,10:05:00,55600,0,100995
66,2025-01-13,10:06:00,55600,0,102311
67,2025-01-13,10:07:00,55600,0,102716
68,2025-01-13,10:08:00,55600,0,103224
69,2025-01-13,10:09:00,55600,0,103820
70,2025-01-13,10:10:00,55700,100,104015
71,2025-01-13,10:11:00,55600,0,104147
72,2025-01-13,10:12:00,55700,100,104541
73,2025-01-13,10:13:00,55700,100,104894
74,2025-01-13,10:14:00,55700,100,105702
75,2025-01-13,10:15:00,55700,100,105869
76,2025-01-13,10:16:00,55600,0,106508
77,2025-01-13,10:17:00,55600,0,106927
78,2025-01-13,10:18:00,55600,0,107738
79,2025-01-13,10:19:00,55700,100,110821
80,2025-01-13,10:20:00,55600,0,111612
81,2025-01-13,10:21:00,55700,100,111859
82,2025-01-13,10:22:00,55700,100,111905
83,2025-01-13,10:23:00,55600,0,113941
84,2025-01-13,10:24:00,55600,0,114409
85,2025-01-13,10:25:00,55600,0,114740
86,2025-01-13,10:26:00,55700,100,115477
87,2025-01-13,10:27:00,55600,0,116215
88,2025-01-13,10:28:00,55600,0,116329
89,2025-01-13,10:29:00,55700,100,116541
90,2025-01-13,10:30:00,55700,100,117070
91,2025-01-13,10:31:00,55700,100,117514
92,2025-01-13,10:32:00,55600,0,120158
93,2025-01-13,10:33:00,55700,100,120577
94,2025-01-13,10:34:00,55800,200,123831
95,2025-01-13,10:35:00,55800,200,123937
96,2025-01-13,10:36:00,55700,100,124611
97,2025-01-13,10:37:00,55800,200,124966
98,2025-01-13,10:38:00,55700,100,125088
99,2025-01-13,10:39:00,55700,100,125455
100,2025-01-13,10:40:00,55700,100,126050
101,2025-01-13,10:41:00,55800,200,126825
102,2025-01-13,10:42:00,55800,200,126928
103,2025-01-13,10:43:00,55700,100,127466
104,2025-01-13,10:44:00,55700,100,127912
105,2025-01-13,10:45:00,55700,100,131715
106,2025-01-13,10:46:00,55600,0,131892
107,2025-01-13,10:47:00,55700,100,132535
108,2025-01-13,10:48:00,55500,-100,136376
109,2025-01-13,10:49:00,55500,-100,137030
110,2025-01-13,10:50:00,55500,-100,137582
111,2025-01-13,10:51:00,55600,0,137968
112,2025-01-13,10:52:00,55500,-100,138189
113,2025-01-13,10:53:00,55500,-100,139607
114,2025-01-13,10:54:00,55600,0,139844
115,2025-01-13,10:55:00,55500,-100,140517
116,2025-01-13,10:56:00,55500,-100,140843
117,2025-01-13,10:57:00,55600,0,145108
118,2025-01-13,10:58:00,55600,0,145373
119,2025-01-13,10:59:00,55600,0,146127
120,2025-01-13,11:00:00,55600,0,146747
121,2025-01-13,11:01:00,55500,-100,147030
122,2025-01-13,11:02:00,55600,0,147192
123,2025-01-13,11:03:00,55500,-100,147463
124,2025-01-13,11:04:00,55500,-100,147977
125,2025-01-13,11:05:00,55600,0,148178
126,2025-01-13,11:06:00,55600,0,148630
127,2025-01-13,11:07:00,55600,0,148909
128,2025-01-13,11:08:00,55600,0,149660
129,2025-01-13,11:09:00,55600,0,150423
130,2025-01-13,11:10:00,55600,0,150788
131,2025-01-13,11:11:00,55600,0,151408
132,2025-01-13,11:12:00,55500,-100,151983
133,2025-01-13,11:13:00,55500,-100,153063
134,2025-01-13,11:14:00,55600,0,153494
135,2025-01-13,11:15:00,55600,0,154998
136,2025-01-13,11:16:00,55600,0,155668
137,2025-01-13,11:17:00,55500,-100,156153
138,2025-01-13,11:18:00,55600,0,156714
139,2025-01-13,11:19:00,55600,0,156850
140,2025-01-13,11:20:00,55600,0,157744
141,2025-01-13,11:21:00,55600,0,158159
142,2025-01-13,11:22:00,55700,100,164569
143,2025-01-13,11:23:00,55700,100,164838
144,2025-01-13,11:24:00,55700,100,165550
