,date,time,price,change,volume
0,2024-10-15,09:00:00,98900,200,13584
1,2024-10-15,09:01:00,98800,100,16963
2,2024-10-15,09:02:00,98800,100,21802
3,2024-10-15,09:03:00,98800,100,23020
4,2024-10-15,09:04:00,98800,100,25687
5,2024-10-15,09:05:00,98800,100,26528
6,2024-10-15,09:06:00,98700,0,29154
7,2024-10-15,09:07:00,98800,100,29438
8,2024-10-15,09:08:00,99000,300,31282
9,2024-10-15,09:09:00,99100,400,32254
10,2024-10-15,09:10:00,99200,500,33054
11,2024-10-15,09:11:00,99000,300,35065
12,2024-10-15,09:12:00,99000,300,36023
13,2024-10-15,09:13:00,99000,300,36695
14,2024-10-15,09:14:00,99100,400,36959
15,2024-10-15,09:15:00,99100,400,37081
16,2024-10-15,09:16:00,99000,300,39056
17,2024-10-15,09:17:00,99200,500,39714
18,2024-10-15,09:18:00,99100,400,40427
19,2024-10-15,09:19:00,99000,300,40813
20,2024-10-15,09:20:00,98800,100,42124
21,2024-10-15,09:21:00,98900,200,42504
22,2024-10-15,09:22:00,98800,100,44017
23,2024-10-15,09:23:00,98800,100,44828
24,2024-10-15,09:24:00,98900,200,45359
25,2024-10-15,09:25:00,98800,100,45802
26,2024-10-15,09:26:00,98900,200,47772
27,2024-10-15,09:27:00,98900,200,47972
28,2024-10-15,09:28:00,98900,200,48758
29,2024-10-15,09:29:00,99000,300,49313
30,2024-10-15,09:30:00,98900,200,49547
31,2024-10-15,09:31:00,99000,300,50088
32,2024-10-15,09:32:00,98900,200,51002
33,2024-10-15,09:33:00,98800,100,51512
34,2024-10-15,09:34:00,99000,300,52152
35,2024-10-15,09:35:00,99000,300,52477
36,2024-10-15,09:36:00,98800,100,52970
37,2024-10-15,09:37:00,99300,600,66368
38,2024-10-15,09:38:00,99300,600,66879
39,2024-10-15,09:39:00,99300,600,67416
40,2024-10-15,09:40:00,99300,600,67920
41,2024-10-15,09:41:00,99300,600,69169
42,2024-10-15,09:42:00,99300,600,70455
43,2024-10-15,09:43:00,99200,500,71388
44,2024-10-15,09:44:00,99200,500,72323
45,2024-10-15,09:45:00,99300,600,72629
46,2024-10-15,09:46:00,99000,300,77450
47,2024-10-15,09:47:00,99000,300,78578
48,2024-10-15,09:48:00,99100,400,79310
49,2024-10-15,09:49:00,99000,300,79421
50,2024-10-15,09:50:00,99100,400,79545
51,2024-10-15,09:51:00,99000,300,79658
52,2024-10-15,09:52:00,99100,400,79855
53,2024-10-15,09:53:00,99000,300,81187
54,2024-10-15,09:54:00,98900,200,81696
55,2024-10-15,09:55:00,98900,200,81935
56,2024-10-15,09:56:00,99000,300,82255
57,2024-10-15,09:57:00,99000,300,82352
58,2024-10-15,09:58:00,98900,200,83595
59,2024-10-15,09:59:00,98800,100,84786
60,2024-10-15,10:00:00,98700,0,85015
61,2024-10-15,10:01:00,98800,100,86028
62,2024-10-15,10:02:00,98800,100,86305
63,2024-10-15,10:03:00,98800,100,86647
64,2024-10-15,10:04:00,98700,0,87129
65,2024-10-15,10:05:00,98500,-200,90663
66,2024-10-15,10:06:00,98500,-200,91236
67,2024-10-15,10:07:00,98600,-100,91739
68,2024-10-15,10:08:00,98400,-300,97291
69,2024-10-15,10:09:00,98400,-300,97582
70,2024-10-15,10:10:00,98500,-200,97735
71,2024-10-15,10:11:00,98600,-100,98905
72,2024-10-15,10:12:00,98600,-100,98984
73,2024-10-15,10:13:00,98600,-100,99724
74,2024-10-15,10:14:00,98700,0,99864
75,2024-10-15,10:15:00,98500,-200,100416
76,2024-10-15,10:16:00,98600,-100,100582
77,2024-10-15,10:17:00,98600,-100,100697
78,2024-10-15,10:18:00,98600,-100,102032
79,2024-10-15,10:19:00,98600,-100,102641
80,2024-10-15,10:20:00,98600,-100,102888
81,2024-10-15,10:21:00,98600,-100,103085
82,2024-10-15,10:22:00,98500,-200,103798
83,2024-10-15,10:23:00,98500,-200,104328
84,2024-10-15,10:24:00,98600,-100,104556
85,2024-10-15,10:25:00,98500,-200,104989
86,2024-10-15,10:26:00,98400,-300,106704
87,2024-10-15,10:27:00,98400,-300,107278
88,2024-10-15,10:28:00,98500,-200,107671
89,2024-10-15,10:29:00,98400,-300,108075
90,2024-10-15,10:30:00,98400,-300,108557
91,2024-10-15,10:31:00,98400,-300,109659
92,2024-10-15,10:32:00,98500,-200,109878
93,2024-10-15,10:33:00,98400,-300,110275
94,2024-10-15,10:34:00,98400,-300,110627
95,2024-10-15,10:35:00,98500,-200,110969
96,2024-10-15,10:36:00,98400,-300,111385
97,2024-10-15,10:37:00,98400,-300,111747
98,2024-10-15,10:38:00,98400,-300,112461
99,2024-10-15,10:39:00,98600,-100,114002
100,2024-10-15,10:40:00,98500,-200,114193
101,2024-10-15,10:41:00,98600,-100,114414
102,2024-10-15,10:42:00,98500,-200,114680
103,2024-10-15,10:43:00,98500,-200,114968
104,2024-10-15,10:44:00,98500,-200,115690
105,2024-10-15,10:45:00,98500,-200,116046
106,2024-10-15,10:46:00,98500,-200,116365
107,2024-10-15,10:47:00,98600,-100,116631
108,2024-10-15,10:48:00,98500,-200,117597
109,2024-10-15,10:49:00,98500,-200,117810
110,2024-10-15,10:50:00,98600,-100,118188
111,2024-10-15,10:51:00,98600,-100,118874
112,2024-10-15,10:52:00,98600,-100,119021
113,2024-10-15,10:53:00,98500,-200,119469
114,2024-10-15,10:54:00,98400,-300,120974
115,2024-10-15,10:55:00,98700,0,123724
116,2024-10-15,10:56:00,98700,0,123819
117,2024-10-15,10:57:00,98700,0,124252
118,2024-10-15,10:58:00,98800,100,125315
119,2024-10-15,10:59:00,99000,300,128243
120,2024-10-15,11:00:00,98900,200,129468
121,2024-10-15,11:01:00,99000,300,129641
122,2024-10-15,11:02:00,98900,200,129913
123,2024-10-15,11:03:00,98800,100,131626
124,2024-10-15,11:04:00,98900,200,132628
125,2024-10-15,11:05:00,98700,0,133127
126,2024-10-15,11:06:00,98800,100,133216
127,2024-10-15,11:07:00,98700,0,133343
128,2024-10-15,11:08:00,98700,0,133765
129,2024-10-15,11:09:00,98800,100,134006
130,2024-10-15,11:10:00,98800,100,134222
131,2024-10-15,11:11:00,98700,0,134542
132,2024-10-15,11:12:00,98800,100,135057
133,2024-10-15,11:13:00,98700,0,135279
134,2024-10-15,11:14:00,98800,100,135542
135,2024-10-15,11:15:00,98800,100,135726
136,2024-10-15,11:16:00,98800,100,135963
137,2024-10-15,11:17:00,98800,100,136381
138,2024-10-15,11:18:00,98700,0,136722
139,2024-10-15,11:19:00,98700,0,136988
140,2024-10-15,11:20:00,98700,0,137317
141,2024-10-15,11:21:00,98800,100,137555
142,2024-10-15,11:22:00,98700,0,137748
143,2024-10-15,11:23:00,98700,0,138143
144,2024-10-15,11:24:00,98800,100,138348
145,2024-10-15,11:25:00,98800,100,138634
146,2024-10-15,11:26:00,98700,0,138963
147,2024-10-15,11:27:00,98900,200,140096
148,2024-10-15,11:28:00,98800,100,141199
149,2024-10-15,11:29:00,98900,200,141574
150,2024-10-15,11:30:00,98900,200,141810
151,2024-10-15,11:31:00,98800,100,142077
152,2024-10-15,11:32:00,98900,200,142209
153,2024-10-15,11:33:00,98700,0,142587
154,2024-10-15,11:34:00,98700,0,142876
155,2024-10-15,11:35:00,98800,100,143180
156,2024-10-15,11:36:00,98800,100,143453
157,2024-10-15,11:37:00,98800,100,143671
158,2024-10-15,11:38:00,98800,100,143881
159,2024-10-15,11:39:00,98800,100,145515
160,2024-10-15,11:40:00,98900,200,147006
161,2024-10-15,11:41:00,98800,100,147120
162,2024-10-15,11:42:00,98800,100,147822
163,2024-10-15,11:43:00,98900,200,147925
164,2024-10-15,11:44:00,98900,200,148034
165,2024-10-15,11:45:00,98800,100,148405
166,2024-10-15,11:46:00,98900,200,148620
167,2024-10-15,11:47:00,98800,100,148759
168,2024-10-15,11:48:00,98900,200,149104
169,2024-10-15,11:49:00,98800,100,149159
170,2024-10-15,11:50:00,98900,200,149633
171,2024-10-15,11:51:00,98900,200,150171
172,2024-10-15,11:52:00,98800,100,150374
173,2024-10-15,11:53:00,98800,100,150525
174,2024-10-15,11:54:00,98800,100,150664
175,2024-10-15,11:55:00,98800,100,151027
176,2024-10-15,11:56:00,98900,200,151153
177,2024-10-15,11:57:00,98800,100,151460
178,2024-10-15,11:58:00,98800,100,151678
179,2024-10-15,11:59:00,98900,200,151953
180,2024-10-15,12:00:00,98800,100,152125
181,2024-10-15,12:01:00,98900,200,152605
182,2024-10-15,12:02:00,98800,100,152874
183,2024-10-15,12:03:00,98800,100,153022
184,2024-10-15,12:04:00,98800,100,153502
185,2024-10-15,12:05:00,98800,100,153971
186,2024-10-15,12:06:00,98800,100,154216
187,2024-10-15,12:07:00,98700,0,154347
188,2024-10-15,12:08:00,98800,100,154517
189,2024-10-15,12:09:00,98700,0,154700
190,2024-10-15,12:10:00,98700,0,154855
191,2024-10-15,12:11:00,98700,0,154976
192,2024-10-15,12:12:00,98800,100,155115
193,2024-10-15,12:13:00,98700,0,155992
194,2024-10-15,12:14:00,98700,0,156301
195,2024-10-15,12:15:00,98700,0,156511
196,2024-10-15,12:16:00,98700,0,156851
197,2024-10-15,12:17:00,98700,0,157281
198,2024-10-15,12:18:00,98700,0,157463
199,2024-10-15,12:19:00,98700,0,158685
200,2024-10-15,12:20:00,98700,0,159201
201,2024-10-15,12:21:00,98700,0,159486
202,2024-10-15,12:22:00,98700,0,159977
203,2024-10-15,12:23:00,98600,-100,160688
204,2024-10-15,12:24:00,98600,-100,161030
205,2024-10-15,12:25:00,98600,-100,161352
206,2024-10-15,12:26:00,98700,0,161646
207,2024-10-15,12:27:00,98700,0,162108
208,2024-10-15,12:28:00,98800,100,162215
209,2024-10-15,12:29:00,98700,0,162457
210,2024-10-15,12:30:00,98800,100,162738
211,2024-10-15,12:31:00,98800,100,162853
212,2024-10-15,12:32:00,98900,200,164693
213,2024-10-15,12:33:00,98800,100,164769
214,2024-10-15,12:34:00,98800,100,165431
215,2024-10-15,12:35:00,98800,100,165506
216,2024-10-15,12:36:00,98800,100,165752
217,2024-10-15,12:37:00,98700,0,165804
218,2024-10-15,12:38:00,98700,0,166060
219,2024-10-15,12:39:00,98700,0,166248
220,2024-10-15,12:40:00,98800,100,167131
221,2024-10-15,12:41:00,98800,100,167586
222,2024-10-15,12:42:00,98800,100,168057
223,2024-10-15,12:43:00,98800,100,168297
224,2024-10-15,12:44:00,98800,100,168355
225,2024-10-15,12:45:00,98700,0,168633
226,2024-10-15,12:46:00,98800,100,168790
227,2024-10-15,12:47:00,98800,100,168829
228,2024-10-15,12:48:00,98800,100,169198
229,2024-10-15,12:49:00,98800,100,169312
230,2024-10-15,12:50:00,98800,100,169545
231,2024-10-15,12:51:00,98800,100,169726
232,2024-10-15,12:52:00,98800,100,169996
233,2024-10-15,12:53:00,98700,0,170296
234,2024-10-15,12:54:00,98800,100,170550
235,2024-10-15,12:55:00,98700,0,170741
236,2024-10-15,12:56:00,98700,0,170961
237,2024-10-15,12:57:00,98800,100,171181
238,2024-10-15,12:58:00,98700,0,171548
239,2024-10-15,12:59:00,98700,0,171885
240,2024-10-15,13:00:00,98700,0,172146
241,2024-10-15,13:01:00,98700,0,172340
242,2024-10-15,13:02:00,98700,0,173434
243,2024-10-15,13:03:00,98600,-100,174164
244,2024-10-15,13:04:00,98700,0,175008
245,2024-10-15,13:05:00,98600,-100,175274
246,2024-10-15,13:06:00,98600,-100,175544
247,2024-10-15,13:07:00,98600,-100,175738
248,2024-10-15,13:08:00,98600,-100,176785
249,2024-10-15,13:09:00,98500,-200,177610
250,2024-10-15,13:10:00,98600,-100,177921
251,2024-10-15,13:11:00,98500,-200,178183
252,2024-10-15,13:12:00,98500,-200,178620
253,2024-10-15,13:13:00,98700,0,179404
254,2024-10-15,13:14:00,98600,-100,179993
255,2024-10-15,13:15:00,98500,-200,180234
256,2024-10-15,13:16:00,98500,-200,180620
257,2024-10-15,13:17:00,98600,-100,181250
258,2024-10-15,13:18:00,98500,-200,181874
259,2024-10-15,13:19:00,98500,-200,182496
260,2024-10-15,13:20:00,98500,-200,183026
261,2024-10-15,13:21:00,98600,-100,183483
262,2024-10-15,13:22:00,98500,-200,184545
263,2024-10-15,13:23:00,98500,-200,184979
264,2024-10-15,13:24:00,98500,-200,185598
265,2024-10-15,13:25:00,98500,-200,186103
266,2024-10-15,13:26:00,98500,-200,186731
267,2024-10-15,13:27:00,98500,-200,187011
268,2024-10-15,13:28:00,98500,-200,187872
269,2024-10-15,13:29:00,98400,-300,188488
270,2024-10-15,13:30:00,98400,-300,189127
271,2024-10-15,13:31:00,98500,-200,189766
272,2024-10-15,13:32:00,98500,-200,190946
273,2024-10-15,13:33:00,98600,-100,191471
274,2024-10-15,13:34:00,98600,-100,192154
275,2024-10-15,13:35:00,98500,-200,192583
276,2024-10-15,13:36:00,98500,-200,193301
277,2024-10-15,13:37:00,98500,-200,193921
278,2024-10-15,13:38:00,98500,-200,195304
279,2024-10-15,13:39:00,98500,-200,195965
280,2024-10-15,13:40:00,98600,-100,196225
281,2024-10-15,13:41:00,98500,-200,196765
282,2024-10-15,13:42:00,98500,-200,197148
283,2024-10-15,13:43:00,98500,-200,197793
284,2024-10-15,13:44:00,98600,-100,198425
285,2024-10-15,13:45:00,98500,-200,198824
286,2024-10-15,13:46:00,98600,-100,199468
287,2024-10-15,13:47:00,98500,-200,199755
288,2024-10-15,13:48:00,98500,-200,200222
289,2024-10-15,13:49:00,98500,-200,200968
290,2024-10-15,13:50:00,98500,-200,201498
291,2024-10-15,13:51:00,98500,-200,202032
292,2024-10-15,13:52:00,98500,-200,202465
293,2024-10-15,13:53:00,98500,-200,202982
294,2024-10-15,13:54:00,98600,-100,204206
295,2024-10-15,13:55:00,98500,-200,204562
296,2024-10-15,13:56:00,98600,-100,205040
297,2024-10-15,13:57:00,98500,-200,205600
298,2024-10-15,13:58:00,98600,-100,206330
299,2024-10-15,13:59:00,98500,-200,207362
300,2024-10-15,14:00:00,98500,-200,208272
301,2024-10-15,14:01:00,98600,-100,208688
302,2024-10-15,14:02:00,98500,-200,209163
303,2024-10-15,14:03:00,98600,-100,209759
304,2024-10-15,14:04:00,98600,-100,210492
305,2024-10-15,14:05:00,98500,-200,210881
