,date,time,price,change,volume
0,2025-09-22,09:00:00,177500,-500,2194
1,2025-09-22,09:01:00,177200,-800,2827
2,2025-09-22,09:02:00,177700,-300,3771
3,2025-09-22,09:03:00,177800,-200,5302
4,2025-09-22,09:04:00,177900,-100,6726
5,2025-09-22,09:05:00,177600,-400,7852
6,2025-09-22,09:06:00,178000,0,8661
7,2025-09-22,09:07:00,177700,-300,11004
8,2025-09-22,09:08:00,177600,-400,11871
9,2025-09-22,09:09:00,177300,-700,12900
10,2025-09-22,09:10:00,177200,-800,13409
11,2025-09-22,09:11:00,176500,-1500,14795
12,2025-09-22,09:12:00,176800,-1200,15442
13,2025-09-22,09:13:00,176600,-1400,15704
14,2025-09-22,09:14:00,176600,-1400,16303
15,2025-09-22,09:15:00,176700,-1300,17071
16,2025-09-22,09:16:00,176400,-1600,17769
17,2025-09-22,09:17:00,176400,-1600,18044
18,2025-09-22,09:18:00,176600,-1400,18651
19,2025-09-22,09:19:00,176400,-1600,19264
20,2025-09-22,09:20:00,176100,-1900,20725
21,2025-09-22,09:21:00,175800,-2200,22616
22,2025-09-22,09:22:00,175700,-2300,23477
23,2025-09-22,09:23:00,175800,-2200,24534
24,2025-09-22,09:24:00,175900,-2100,25250
25,2025-09-22,09:25:00,176100,-1900,25991
26,2025-09-22,09:26:00,176100,-1900,26705
27,2025-09-22,09:27:00,175800,-2200,27432
28,2025-09-22,09:28:00,175500,-2500,28665
29,2025-09-22,09:29:00,175500,-2500,29202
30,2025-09-22,09:30:00,175800,-2200,29825
31,2025-09-22,09:31:00,175800,-2200,30839
32,2025-09-22,09:32:00,175500,-2500,33040
33,2025-09-22,09:33:00,175400,-2600,33472
34,2025-09-22,09:34:00,175500,-2500,34659
35,2025-09-22,09:35:00,175700,-2300,34987
36,2025-09-22,09:36:00,175900,-2100,35313
37,2025-09-22,09:37:00,176000,-2000,35675
38,2025-09-22,09:38:00,176100,-1900,36466
39,2025-09-22,09:39:00,176300,-1700,37626
40,2025-09-22,09:40:00,176400,-1600,37890
41,2025-09-22,09:41:00,176300,-1700,38378
42,2025-09-22,09:42:00,176200,-1800,38882
43,2025-09-22,09:43:00,176300,-1700,39727
44,2025-09-22,09:44:00,176500,-1500,40198
45,2025-09-22,09:45:00,176600,-1400,40529
46,2025-09-22,09:46:00,176650,-1350,40738
47,2025-09-22,09:47:00,176300,-1700,42346
48,2025-09-22,09:48:00,176400,-1600,42848
49,2025-09-22,09:49:00,176600,-1400,43175
50,2025-09-22,09:50:00,176600,-1400,43574
51,2025-09-22,09:51:00,176500,-1500,44053
52,2025-09-22,09:52:00,176800,-1200,45005
53,2025-09-22,09:53:00,176700,-1300,45242
54,2025-09-22,09:54:00,176400,-1600,45680
55,2025-09-22,09:55:00,176300,-1700,46312
56,2025-09-22,09:56:00,176400,-1600,46777
57,2025-09-22,09:57:00,176600,-1400,47176
58,2025-09-22,09:58:00,176500,-1500,47646
59,2025-09-22,09:59:00,176400,-1600,48898
60,2025-09-22,10:00:00,176500,-1500,49356
61,2025-09-22,10:01:00,176400,-1600,49656
62,2025-09-22,10:02:00,176400,-1600,50072
63,2025-09-22,10:03:00,176600,-1400,50424
64,2025-09-22,10:04:00,176500,-1500,50755
65,2025-09-22,10:05:00,176600,-1400,50946
66,2025-09-22,10:06:00,176400,-1600,51451
67,2025-09-22,10:07:00,176600,-1400,51823
68,2025-09-22,10:08:00,176600,-1400,52119
69,2025-09-22,10:09:00,176500,-1500,52430
70,2025-09-22,10:10:00,176500,-1500,52804
