,date,time,price,change,volume
0,2024-10-22,09:00:00,17440,-10,24993
1,2024-10-22,09:01:00,17400,-50,31410
2,2024-10-22,09:02:00,17280,-170,42245
3,2024-10-22,09:03:00,17230,-220,45705
4,2024-10-22,09:04:00,17230,-220,50913
5,2024-10-22,09:05:00,17210,-240,56562
6,2024-10-22,09:06:00,17210,-240,61420
7,2024-10-22,09:07:00,17180,-270,68025
8,2024-10-22,09:08:00,17160,-290,72645
9,2024-10-22,09:09:00,17170,-280,74176
10,2024-10-22,09:10:00,17180,-270,77242
11,2024-10-22,09:11:00,17180,-270,78652
12,2024-10-22,09:12:00,17140,-310,88221
13,2024-10-22,09:13:00,17140,-310,91447
14,2024-10-22,09:14:00,17140,-310,96444
15,2024-10-22,09:15:00,17140,-310,100854
16,2024-10-22,09:16:00,17090,-360,116238
17,2024-10-22,09:17:00,17080,-370,123375
18,2024-10-22,09:18:00,17070,-380,128770
19,2024-10-22,09:19:00,17050,-400,139886
20,2024-10-22,09:20:00,17070,-380,142583
21,2024-10-22,09:21:00,17080,-370,144008
22,2024-10-22,09:22:00,17100,-350,144975
23,2024-10-22,09:23:00,17080,-370,148521
24,2024-10-22,09:24:00,17080,-370,151064
25,2024-10-22,09:25:00,17070,-380,167544
26,2024-10-22,09:26:00,17130,-320,169050
27,2024-10-22,09:27:00,17120,-330,170554
28,2024-10-22,09:28:00,17160,-290,174603
29,2024-10-22,09:29:00,17130,-320,176670
30,2024-10-22,09:30:00,17140,-310,178169
31,2024-10-22,09:31:00,17130,-320,180302
32,2024-10-22,09:32:00,17120,-330,185373
33,2024-10-22,09:33:00,17110,-340,187668
34,2024-10-22,09:34:00,17120,-330,189553
35,2024-10-22,09:35:00,17100,-350,193072
36,2024-10-22,09:36:00,17100,-350,194024
37,2024-10-22,09:37:00,17090,-360,196056
38,2024-10-22,09:38:00,17080,-370,197613
39,2024-10-22,09:39:00,17090,-360,204988
40,2024-10-22,09:40:00,17070,-380,210034
41,2024-10-22,09:41:00,17080,-370,214613
42,2024-10-22,09:42:00,17090,-360,216119
43,2024-10-22,09:43:00,17080,-370,217134
44,2024-10-22,09:44:00,17060,-390,226315
45,2024-10-22,09:45:00,17050,-400,232480
46,2024-10-22,09:46:00,17010,-440,257438
47,2024-10-22,09:47:00,17020,-430,262721
48,2024-10-22,09:48:00,17010,-440,264631
49,2024-10-22,09:49:00,17020,-430,265504
50,2024-10-22,09:50:00,17000,-450,270015
51,2024-10-22,09:51:00,16970,-480,292018
52,2024-10-22,09:52:00,16950,-500,302187
53,2024-10-22,09:53:00,16960,-490,309305
54,2024-10-22,09:54:00,16970,-480,310951
55,2024-10-22,09:55:00,16970,-480,313314
56,2024-10-22,09:56:00,16960,-490,315460
57,2024-10-22,09:57:00,16970,-480,316472
58,2024-10-22,09:58:00,16970,-480,316605
59,2024-10-22,09:59:00,16980,-470,317496
60,2024-10-22,10:00:00,17010,-440,322016
61,2024-10-22,10:01:00,17050,-400,322604
62,2024-10-22,10:02:00,17030,-420,323277
63,2024-10-22,10:03:00,17020,-430,324342
64,2024-10-22,10:04:00,17050,-400,325110
65,2024-10-22,10:05:00,17050,-400,326580
66,2024-10-22,10:06:00,17020,-430,327989
67,2024-10-22,10:07:00,17000,-450,329475
68,2024-10-22,10:08:00,17010,-440,330064
69,2024-10-22,10:09:00,17000,-450,334554
70,2024-10-22,10:10:00,17000,-450,336449
71,2024-10-22,10:11:00,17000,-450,337668
72,2024-10-22,10:12:00,16990,-460,340905
73,2024-10-22,10:13:00,16990,-460,342334
74,2024-10-22,10:14:00,17020,-430,344760
75,2024-10-22,10:15:00,17020,-430,345320
76,2024-10-22,10:16:00,17010,-440,346249
77,2024-10-22,10:17:00,17000,-450,350465
78,2024-10-22,10:18:00,17010,-440,352508
79,2024-10-22,10:19:00,16980,-470,357991
80,2024-10-22,10:20:00,16990,-460,359533
81,2024-10-22,10:21:00,16970,-480,366358
82,2024-10-22,10:22:00,16980,-470,367388
83,2024-10-22,10:23:00,17000,-450,367955
84,2024-10-22,10:24:00,16980,-470,370451
85,2024-10-22,10:25:00,16980,-470,372775
86,2024-10-22,10:26:00,16990,-460,373382
87,2024-10-22,10:27:00,16990,-460,374126
88,2024-10-22,10:28:00,16990,-460,374923
89,2024-10-22,10:29:00,16990,-460,375677
90,2024-10-22,10:30:00,16990,-460,376143
91,2024-10-22,10:31:00,17000,-450,377009
92,2024-10-22,10:32:00,17010,-440,377967
93,2024-10-22,10:33:00,17020,-430,378567
94,2024-10-22,10:34:00,17010,-440,379145
95,2024-10-22,10:35:00,17020,-430,379684
96,2024-10-22,10:36:00,17000,-450,382918
97,2024-10-22,10:37:00,17020,-430,383331
98,2024-10-22,10:38:00,17040,-410,385519
99,2024-10-22,10:39:00,17020,-430,386238
100,2024-10-22,10:40:00,17010,-440,387797
101,2024-10-22,10:41:00,17030,-420,388880
102,2024-10-22,10:42:00,17020,-430,389764
103,2024-10-22,10:43:00,17020,-430,390653
104,2024-10-22,10:44:00,17030,-420,398067
105,2024-10-22,10:45:00,17060,-390,399152
106,2024-10-22,10:46:00,17050,-400,399819
107,2024-10-22,10:47:00,17080,-370,404462
108,2024-10-22,10:48:00,17080,-370,405254
109,2024-10-22,10:49:00,17090,-360,406356
110,2024-10-22,10:50:00,17040,-410,407689
111,2024-10-22,10:51:00,17050,-400,409880
112,2024-10-22,10:52:00,17030,-420,410516
113,2024-10-22,10:53:00,17030,-420,411518
114,2024-10-22,10:54:00,17030,-420,412373
115,2024-10-22,10:55:00,17010,-440,415913
116,2024-10-22,10:56:00,17020,-430,417256
117,2024-10-22,10:57:00,17040,-410,418378
