,date,time,price,change,volume
0,2024-12-04,09:00:00,233500,-5500,13279
1,2024-12-04,09:01:00,234000,-5000,18668
2,2024-12-04,09:02:00,236000,-3000,27522
3,2024-12-04,09:03:00,238500,-500,30602
4,2024-12-04,09:04:00,237500,-1500,32470
5,2024-12-04,09:05:00,239000,0,34100
6,2024-12-04,09:06:00,240000,1000,34890
7,2024-12-04,09:07:00,241000,2000,37240
8,2024-12-04,09:08:00,241000,2000,38290
9,2024-12-04,09:09:00,240500,1500,38945
10,2024-12-04,09:10:00,239500,500,39654
11,2024-12-04,09:11:00,240000,1000,40111
12,2024-12-04,09:12:00,242000,3000,41541
13,2024-12-04,09:13:00,243000,4000,43129
14,2024-12-04,09:14:00,240500,1500,44730
15,2024-12-04,09:15:00,241000,2000,45450
16,2024-12-04,09:16:00,240000,1000,46076
17,2024-12-04,09:17:00,239500,500,46720
18,2024-12-04,09:18:00,239500,500,47182
19,2024-12-04,09:19:00,240000,1000,47631
20,2024-12-04,09:20:00,241000,2000,47986
21,2024-12-04,09:21:00,241000,2000,48349
22,2024-12-04,09:22:00,240500,1500,48613
23,2024-12-04,09:23:00,240000,1000,49187
24,2024-12-04,09:24:00,240000,1000,49589
25,2024-12-04,09:25:00,240500,1500,49864
26,2024-12-04,09:26:00,241500,2500,50032
27,2024-12-04,09:27:00,241000,2000,50396
28,2024-12-04,09:28:00,240000,1000,50823
29,2024-12-04,09:29:00,241000,2000,51473
30,2024-12-04,09:30:00,241500,2500,52126
31,2024-12-04,09:31:00,241500,2500,54270
32,2024-12-04,09:32:00,241500,2500,54639
33,2024-12-04,09:33:00,242000,3000,55194
34,2024-12-04,09:34:00,242000,3000,56407
35,2024-12-04,09:35:00,241500,2500,56694
36,2024-12-04,09:36:00,240500,1500,57531
37,2024-12-04,09:37:00,240000,1000,57886
38,2024-12-04,09:38:00,239500,500,58875
39,2024-12-04,09:39:00,239000,0,59262
40,2024-12-04,09:40:00,239000,0,60343
41,2024-12-04,09:41:00,238500,-500,60597
42,2024-12-04,09:42:00,238500,-500,60903
43,2024-12-04,09:43:00,239500,500,61384
44,2024-12-04,09:44:00,239000,0,61752
45,2024-12-04,09:45:00,239500,500,63274
46,2024-12-04,09:46:00,240000,1000,63827
47,2024-12-04,09:47:00,240500,1500,63988
48,2024-12-04,09:48:00,240500,1500,64230
49,2024-12-04,09:49:00,241000,2000,64568
50,2024-12-04,09:50:00,240500,1500,64944
51,2024-12-04,09:51:00,240000,1000,65162
52,2024-12-04,09:52:00,240500,1500,65344
53,2024-12-04,09:53:00,240000,1000,65672
54,2024-12-04,09:54:00,239500,500,65998
55,2024-12-04,09:55:00,240000,1000,66101
56,2024-12-04,09:56:00,240000,1000,66404
57,2024-12-04,09:57:00,240000,1000,66665
58,2024-12-04,09:58:00,239500,500,67315
59,2024-12-04,09:59:00,240500,1500,67597
60,2024-12-04,10:00:00,240000,1000,67759
61,2024-12-04,10:01:00,241000,2000,68032
62,2024-12-04,10:02:00,241000,2000,68485
63,2024-12-04,10:03:00,240500,1500,68624
64,2024-12-04,10:04:00,239500,500,68983
65,2024-12-04,10:05:00,240000,1000,69110
