,date,time,price,change,volume
0,2025-04-15,09:00:00,69700,700,7864
1,2025-04-15,09:01:00,70100,1100,16074
2,2025-04-15,09:02:00,70100,1100,21940
3,2025-04-15,09:03:00,70200,1200,28490
4,2025-04-15,09:04:00,70300,1300,40314
5,2025-04-15,09:05:00,70300,1300,46649
6,2025-04-15,09:06:00,70300,1300,50246
7,2025-04-15,09:07:00,70200,1200,52901
8,2025-04-15,09:08:00,70300,1300,56518
9,2025-04-15,09:09:00,70400,1400,59010
10,2025-04-15,09:10:00,70400,1400,60599
11,2025-04-15,09:11:00,70500,1500,64112
12,2025-04-15,09:12:00,70500,1500,66661
13,2025-04-15,09:13:00,70500,1500,73563
14,2025-04-15,09:14:00,70800,1800,80768
15,2025-04-15,09:15:00,70800,1800,87329
16,2025-04-15,09:16:00,70600,1600,93777
17,2025-04-15,09:17:00,70600,1600,95674
18,2025-04-15,09:18:00,70700,1700,97763
19,2025-04-15,09:19:00,70600,1600,100699
20,2025-04-15,09:20:00,70600,1600,101811
21,2025-04-15,09:21:00,70600,1600,103162
22,2025-04-15,09:22:00,70700,1700,105980
23,2025-04-15,09:23:00,70700,1700,107514
24,2025-04-15,09:24:00,70800,1800,108398
25,2025-04-15,09:25:00,70800,1800,108905
26,2025-04-15,09:26:00,70800,1800,109644
27,2025-04-15,09:27:00,70900,1900,116429
28,2025-04-15,09:28:00,70900,1900,118162
29,2025-04-15,09:29:00,70900,1900,119727
30,2025-04-15,09:30:00,70900,1900,123975
31,2025-04-15,09:31:00,70900,1900,124604
32,2025-04-15,09:32:00,70900,1900,124960
33,2025-04-15,09:33:00,70900,1900,125624
34,2025-04-15,09:34:00,70800,1800,126184
35,2025-04-15,09:35:00,70700,1700,133183
36,2025-04-15,09:36:00,70700,1700,134021
37,2025-04-15,09:37:00,70700,1700,135009
38,2025-04-15,09:38:00,70900,1900,136595
39,2025-04-15,09:39:00,70800,1800,138575
40,2025-04-15,09:40:00,70800,1800,139044
41,2025-04-15,09:41:00,70850,1850,139646
42,2025-04-15,09:42:00,70900,1900,140075
43,2025-04-15,09:43:00,70700,1700,142732
44,2025-04-15,09:44:00,70800,1800,143044
45,2025-04-15,09:45:00,70800,1800,143632
46,2025-04-15,09:46:00,70800,1800,146698
47,2025-04-15,09:47:00,70800,1800,147465
48,2025-04-15,09:48:00,70800,1800,147850
49,2025-04-15,09:49:00,70800,1800,148263
50,2025-04-15,09:50:00,70800,1800,150818
51,2025-04-15,09:51:00,70800,1800,151275
52,2025-04-15,09:52:00,70800,1800,151803
53,2025-04-15,09:53:00,70800,1800,152473
54,2025-04-15,09:54:00,70800,1800,152903
55,2025-04-15,09:55:00,70700,1700,153184
56,2025-04-15,09:56:00,70900,1900,154817
57,2025-04-15,09:57:00,70900,1900,156140
58,2025-04-15,09:58:00,70900,1900,157205
59,2025-04-15,09:59:00,70900,1900,157383
60,2025-04-15,10:00:00,70800,1800,157723
61,2025-04-15,10:01:00,70800,1800,159105
62,2025-04-15,10:02:00,70900,1900,160802
63,2025-04-15,10:03:00,70900,1900,162064
64,2025-04-15,10:04:00,70800,1800,162720
65,2025-04-15,10:05:00,70750,1750,162909
66,2025-04-15,10:06:00,70800,1800,163289
67,2025-04-15,10:07:00,70700,1700,163475
68,2025-04-15,10:08:00,70700,1700,164398
69,2025-04-15,10:09:00,70800,1800,165617
70,2025-04-15,10:10:00,70800,1800,166251
71,2025-04-15,10:11:00,70800,1800,167618
72,2025-04-15,10:12:00,70700,1700,168269
73,2025-04-15,10:13:00,70700,1700,172273
74,2025-04-15,10:14:00,70800,1800,173027
75,2025-04-15,10:15:00,70700,1700,173718
76,2025-04-15,10:16:00,70700,1700,174071
77,2025-04-15,10:17:00,70700,1700,175150
78,2025-04-15,10:18:00,70700,1700,175898
79,2025-04-15,10:19:00,70600,1600,176218
80,2025-04-15,10:20:00,70700,1700,176504
81,2025-04-15,10:21:00,70600,1600,177629
82,2025-04-15,10:22:00,70500,1500,178898
83,2025-04-15,10:23:00,70600,1600,179059
84,2025-04-15,10:24:00,70550,1550,179279
85,2025-04-15,10:25:00,70400,1400,183023
86,2025-04-15,10:26:00,70300,1300,183339
87,2025-04-15,10:27:00,70300,1300,183749
88,2025-04-15,10:28:00,70350,1350,185120
89,2025-04-15,10:29:00,70300,1300,185419
90,2025-04-15,10:30:00,70300,1300,185843
91,2025-04-15,10:31:00,70400,1400,186410
92,2025-04-15,10:32:00,70400,1400,188419
93,2025-04-15,10:33:00,70500,1500,188687
94,2025-04-15,10:34:00,70500,1500,189033
95,2025-04-15,10:35:00,70300,1300,190056
96,2025-04-15,10:36:00,70400,1400,190357
97,2025-04-15,10:37:00,70400,1400,190973
98,2025-04-15,10:38:00,70400,1400,191284
99,2025-04-15,10:39:00,70500,1500,192418
100,2025-04-15,10:40:00,70400,1400,193729
101,2025-04-15,10:41:00,70400,1400,194072
102,2025-04-15,10:42:00,70400,1400,194577
103,2025-04-15,10:43:00,70500,1500,195007
104,2025-04-15,10:44:00,70500,1500,195447
105,2025-04-15,10:45:00,70400,1400,195707
106,2025-04-15,10:46:00,70500,1500,196016
107,2025-04-15,10:47:00,70500,1500,196322
108,2025-04-15,10:48:00,70500,1500,196995
109,2025-04-15,10:49:00,70400,1400,197293
110,2025-04-15,10:50:00,70400,1400,197697
111,2025-04-15,10:51:00,70500,1500,201337
112,2025-04-15,10:52:00,70400,1400,201565
113,2025-04-15,10:53:00,70400,1400,202681
114,2025-04-15,10:54:00,70400,1400,202860
115,2025-04-15,10:55:00,70500,1500,203061
116,2025-04-15,10:56:00,70400,1400,203243
117,2025-04-15,10:57:00,70500,1500,203571
118,2025-04-15,10:58:00,70500,1500,203883
119,2025-04-15,10:59:00,70400,1400,205004
120,2025-04-15,11:00:00,70400,1400,205222
121,2025-04-15,11:01:00,70400,1400,206014
122,2025-04-15,11:02:00,70400,1400,206630
123,2025-04-15,11:03:00,70400,1400,206863
124,2025-04-15,11:04:00,70400,1400,207449
125,2025-04-15,11:05:00,70400,1400,207627
126,2025-04-15,11:06:00,70400,1400,207805
127,2025-04-15,11:07:00,70400,1400,208637
128,2025-04-15,11:08:00,70500,1500,209165
129,2025-04-15,11:09:00,70500,1500,209309
130,2025-04-15,11:10:00,70400,1400,209560
131,2025-04-15,11:11:00,70500,1500,211659
132,2025-04-15,11:12:00,70400,1400,211759
133,2025-04-15,11:13:00,70600,1600,213320
134,2025-04-15,11:14:00,70500,1500,214195
135,2025-04-15,11:15:00,70600,1600,214347
136,2025-04-15,11:16:00,70600,1600,214708
137,2025-04-15,11:17:00,70600,1600,214957
138,2025-04-15,11:18:00,70500,1500,215455
139,2025-04-15,11:19:00,70600,1600,215850
140,2025-04-15,11:20:00,70500,1500,216181
141,2025-04-15,11:21:00,70500,1500,220359
142,2025-04-15,11:22:00,70500,1500,221418
143,2025-04-15,11:23:00,70500,1500,222254
144,2025-04-15,11:24:00,70500,1500,222723
145,2025-04-15,11:25:00,70500,1500,222913
146,2025-04-15,11:26:00,70500,1500,224412
147,2025-04-15,11:27:00,70600,1600,224663
148,2025-04-15,11:28:00,70600,1600,224745
149,2025-04-15,11:29:00,70500,1500,225446
150,2025-04-15,11:30:00,70400,1400,226021
151,2025-04-15,11:31:00,70500,1500,226289
152,2025-04-15,11:32:00,70500,1500,226680
153,2025-04-15,11:33:00,70600,1600,226870
154,2025-04-15,11:34:00,70500,1500,227924
155,2025-04-15,11:35:00,70400,1400,228173
156,2025-04-15,11:36:00,70500,1500,228288
157,2025-04-15,11:37:00,70500,1500,228370
158,2025-04-15,11:38:00,70400,1400,228488
159,2025-04-15,11:39:00,70400,1400,228575
160,2025-04-15,11:40:00,70500,1500,228720
161,2025-04-15,11:41:00,70400,1400,228920
162,2025-04-15,11:42:00,70500,1500,229063
163,2025-04-15,11:43:00,70300,1300,230567
164,2025-04-15,11:44:00,70300,1300,230740
165,2025-04-15,11:45:00,70300,1300,231040
166,2025-04-15,11:46:00,70300,1300,231135
167,2025-04-15,11:47:00,70300,1300,231526
168,2025-04-15,11:48:00,70400,1400,231768
169,2025-04-15,11:49:00,70300,1300,232056
170,2025-04-15,11:50:00,70300,1300,232329
171,2025-04-15,11:51:00,70300,1300,232556
172,2025-04-15,11:52:00,70300,1300,232750
173,2025-04-15,11:53:00,70400,1400,232907
174,2025-04-15,11:54:00,70300,1300,233129
175,2025-04-15,11:55:00,70300,1300,233356
176,2025-04-15,11:56:00,70400,1400,233611
177,2025-04-15,11:57:00,70400,1400,233916
178,2025-04-15,11:58:00,70400,1400,234068
179,2025-04-15,11:59:00,70300,1300,234174
180,2025-04-15,12:00:00,70300,1300,234347
181,2025-04-15,12:01:00,70400,1400,234510
182,2025-04-15,12:02:00,70400,1400,234831
183,2025-04-15,12:03:00,70400,1400,234991
184,2025-04-15,12:04:00,70400,1400,236673
185,2025-04-15,12:05:00,70300,1300,237132
186,2025-04-15,12:06:00,70300,1300,237344
187,2025-04-15,12:07:00,70400,1400,237552
188,2025-04-15,12:08:00,70300,1300,237888
189,2025-04-15,12:09:00,70400,1400,238142
190,2025-04-15,12:10:00,70300,1300,238206
191,2025-04-15,12:11:00,70300,1300,238411
192,2025-04-15,12:12:00,70400,1400,238575
193,2025-04-15,12:13:00,70400,1400,238939
194,2025-04-15,12:14:00,70300,1300,240938
195,2025-04-15,12:15:00,70300,1300,241581
196,2025-04-15,12:16:00,70400,1400,241722
197,2025-04-15,12:17:00,70400,1400,241870
198,2025-04-15,12:18:00,70400,1400,242102
199,2025-04-15,12:19:00,70400,1400,242245
200,2025-04-15,12:20:00,70400,1400,242741
201,2025-04-15,12:21:00,70400,1400,243201
202,2025-04-15,12:22:00,70450,1450,243373
203,2025-04-15,12:23:00,70500,1500,244112
204,2025-04-15,12:24:00,70500,1500,244343
205,2025-04-15,12:25:00,70500,1500,244540
206,2025-04-15,12:26:00,70450,1450,244655
207,2025-04-15,12:27:00,70400,1400,244781
208,2025-04-15,12:28:00,70450,1450,245064
209,2025-04-15,12:29:00,70400,1400,245248
210,2025-04-15,12:30:00,70450,1450,245676
211,2025-04-15,12:31:00,70500,1500,245928
212,2025-04-15,12:32:00,70500,1500,246111
213,2025-04-15,12:33:00,70500,1500,246409
214,2025-04-15,12:34:00,70400,1400,246726
215,2025-04-15,12:35:00,70500,1500,247033
216,2025-04-15,12:36:00,70500,1500,247234
217,2025-04-15,12:37:00,70500,1500,247722
218,2025-04-15,12:38:00,70500,1500,247996
219,2025-04-15,12:39:00,70400,1400,248185
220,2025-04-15,12:40:00,70400,1400,248437
221,2025-04-15,12:41:00,70500,1500,248738
222,2025-04-15,12:42:00,70500,1500,248914
223,2025-04-15,12:43:00,70500,1500,249184
224,2025-04-15,12:44:00,70500,1500,249325
225,2025-04-15,12:45:00,70500,1500,249873
226,2025-04-15,12:46:00,70500,1500,251534
227,2025-04-15,12:47:00,70500,1500,252019
228,2025-04-15,12:48:00,70600,1600,252529
229,2025-04-15,12:49:00,70600,1600,254208
230,2025-04-15,12:50:00,70500,1500,254394
231,2025-04-15,12:51:00,70600,1600,254701
232,2025-04-15,12:52:00,70600,1600,254855
233,2025-04-15,12:53:00,70600,1600,255360
234,2025-04-15,12:54:00,70600,1600,256105
235,2025-04-15,12:55:00,70600,1600,256620
236,2025-04-15,12:56:00,70600,1600,257004
237,2025-04-15,12:57:00,70700,1700,257343
238,2025-04-15,12:58:00,70600,1600,257598
239,2025-04-15,12:59:00,70600,1600,257862
240,2025-04-15,13:00:00,70500,1500,259357
241,2025-04-15,13:01:00,70500,1500,260003
242,2025-04-15,13:02:00,70500,1500,260331
243,2025-04-15,13:03:00,70400,1400,260519
244,2025-04-15,13:04:00,70500,1500,260652
245,2025-04-15,13:05:00,70500,1500,260754
246,2025-04-15,13:06:00,70500,1500,260916
247,2025-04-15,13:07:00,70400,1400,261275
248,2025-04-15,13:08:00,70500,1500,261521
249,2025-04-15,13:09:00,70500,1500,262019
250,2025-04-15,13:10:00,70500,1500,262205
251,2025-04-15,13:11:00,70500,1500,262513
252,2025-04-15,13:12:00,70500,1500,262696
253,2025-04-15,13:13:00,70500,1500,263088
254,2025-04-15,13:14:00,70400,1400,263328
255,2025-04-15,13:15:00,70500,1500,263691
256,2025-04-15,13:16:00,70500,1500,263871
257,2025-04-15,13:17:00,70500,1500,264694
258,2025-04-15,13:18:00,70400,1400,265052
259,2025-04-15,13:19:00,70500,1500,265295
260,2025-04-15,13:20:00,70500,1500,265537
261,2025-04-15,13:21:00,70400,1400,265709
262,2025-04-15,13:22:00,70500,1500,265862
263,2025-04-15,13:23:00,70500,1500,266094
264,2025-04-15,13:24:00,70500,1500,266499
265,2025-04-15,13:25:00,70500,1500,267281
266,2025-04-15,13:26:00,70500,1500,269312
267,2025-04-15,13:27:00,70500,1500,269588
268,2025-04-15,13:28:00,70500,1500,269715
269,2025-04-15,13:29:00,70300,1300,272235
270,2025-04-15,13:30:00,70400,1400,272695
271,2025-04-15,13:31:00,70400,1400,273042
272,2025-04-15,13:32:00,70350,1350,273307
273,2025-04-15,13:33:00,70300,1300,273947
274,2025-04-15,13:34:00,70400,1400,274607
275,2025-04-15,13:35:00,70400,1400,275044
276,2025-04-15,13:36:00,70400,1400,275366
277,2025-04-15,13:37:00,70300,1300,275706
278,2025-04-15,13:38:00,70400,1400,275999
279,2025-04-15,13:39:00,70400,1400,276571
