,date,time,price,change,volume
0,2025-12-08,09:00:00,264000,1000,10949
1,2025-12-08,09:01:00,266000,3000,16519
2,2025-12-08,09:02:00,265000,2000,18058
3,2025-12-08,09:03:00,263500,500,22705
4,2025-12-08,09:04:00,262500,-500,27003
5,2025-12-08,09:05:00,263500,500,29934
6,2025-12-08,09:06:00,260500,-2500,32852
7,2025-12-08,09:07:00,261000,-2000,35385
8,2025-12-08,09:08:00,260500,-2500,38030
9,2025-12-08,09:09:00,259000,-4000,40710
10,2025-12-08,09:10:00,262500,-500,42791
11,2025-12-08,09:11:00,262500,-500,44873
12,2025-12-08,09:12:00,260500,-2500,45732
13,2025-12-08,09:13:00,261500,-1500,46368
14,2025-12-08,09:14:00,261000,-2000,46801
15,2025-12-08,09:15:00,261500,-1500,47794
16,2025-12-08,09:16:00,261000,-2000,48047
17,2025-12-08,09:17:00,261000,-2000,48322
18,2025-12-08,09:18:00,260000,-3000,49829
19,2025-12-08,09:19:00,261000,-2000,51009
20,2025-12-08,09:20:00,261000,-2000,52181
21,2025-12-08,09:21:00,260500,-2500,53371
22,2025-12-08,09:22:00,260000,-3000,54345
23,2025-12-08,09:23:00,260500,-2500,54922
24,2025-12-08,09:24:00,260500,-2500,55405
25,2025-12-08,09:25:00,260500,-2500,55952
26,2025-12-08,09:26:00,261500,-1500,57656
27,2025-12-08,09:27:00,262000,-1000,59242
28,2025-12-08,09:28:00,261500,-1500,59857
29,2025-12-08,09:29:00,261250,-1750,61377
30,2025-12-08,09:30:00,261750,-1250,62789
31,2025-12-08,09:31:00,261500,-1500,63650
32,2025-12-08,09:32:00,261500,-1500,67278
33,2025-12-08,09:33:00,261500,-1500,67744
34,2025-12-08,09:34:00,261000,-2000,68657
35,2025-12-08,09:35:00,262500,-500,70862
36,2025-12-08,09:36:00,262500,-500,71170
37,2025-12-08,09:37:00,262500,-500,71662
38,2025-12-08,09:38:00,262250,-750,72259
39,2025-12-08,09:39:00,262250,-750,72757
40,2025-12-08,09:40:00,262000,-1000,76711
41,2025-12-08,09:41:00,261000,-2000,77103
42,2025-12-08,09:42:00,260500,-2500,78957
43,2025-12-08,09:43:00,260000,-3000,81357
44,2025-12-08,09:44:00,260000,-3000,82941
45,2025-12-08,09:45:00,260000,-3000,83099
46,2025-12-08,09:46:00,260500,-2500,84025
47,2025-12-08,09:47:00,261000,-2000,84737
48,2025-12-08,09:48:00,262000,-1000,85802
49,2025-12-08,09:49:00,262250,-750,87750
50,2025-12-08,09:50:00,261000,-2000,89665
51,2025-12-08,09:51:00,261000,-2000,89874
52,2025-12-08,09:52:00,261500,-1500,90143
53,2025-12-08,09:53:00,261500,-1500,90322
54,2025-12-08,09:54:00,261500,-1500,90538
55,2025-12-08,09:55:00,260500,-2500,104411
56,2025-12-08,09:56:00,260000,-3000,109846
57,2025-12-08,09:57:00,260000,-3000,110145
58,2025-12-08,09:58:00,260500,-2500,110798
59,2025-12-08,09:59:00,260500,-2500,112404
60,2025-12-08,10:00:00,260500,-2500,112906
61,2025-12-08,10:01:00,260500,-2500,113741
62,2025-12-08,10:02:00,261000,-2000,114033
63,2025-12-08,10:03:00,262000,-1000,117471
64,2025-12-08,10:04:00,262000,-1000,118755
65,2025-12-08,10:05:00,260500,-2500,119693
66,2025-12-08,10:06:00,260500,-2500,120238
67,2025-12-08,10:07:00,261000,-2000,120617
68,2025-12-08,10:08:00,261000,-2000,120820
69,2025-12-08,10:09:00,260500,-2500,121595
70,2025-12-08,10:10:00,260500,-2500,121831
71,2025-12-08,10:11:00,260500,-2500,122388
72,2025-12-08,10:12:00,261000,-2000,123545
73,2025-12-08,10:13:00,260500,-2500,124035
74,2025-12-08,10:14:00,261000,-2000,124221
75,2025-12-08,10:15:00,260000,-3000,126729
76,2025-12-08,10:16:00,260000,-3000,128115
77,2025-12-08,10:17:00,259500,-3500,128464
78,2025-12-08,10:18:00,259000,-4000,132277
79,2025-12-08,10:19:00,259000,-4000,132926
80,2025-12-08,10:20:00,258500,-4500,133954
81,2025-12-08,10:21:00,258500,-4500,135066
82,2025-12-08,10:22:00,258500,-4500,139008
83,2025-12-08,10:23:00,258500,-4500,142821
84,2025-12-08,10:24:00,259000,-4000,143435
85,2025-12-08,10:25:00,258500,-4500,143605
86,2025-12-08,10:26:00,258500,-4500,145041
87,2025-12-08,10:27:00,258750,-4250,145424
88,2025-12-08,10:28:00,259000,-4000,146481
89,2025-12-08,10:29:00,259000,-4000,146642
90,2025-12-08,10:30:00,259000,-4000,149429
91,2025-12-08,10:31:00,259000,-4000,149805
92,2025-12-08,10:32:00,259000,-4000,149966
93,2025-12-08,10:33:00,259000,-4000,150428
94,2025-12-08,10:34:00,259000,-4000,150839
95,2025-12-08,10:35:00,259000,-4000,151495
96,2025-12-08,10:36:00,259000,-4000,151960
97,2025-12-08,10:37:00,259000,-4000,152231
98,2025-12-08,10:38:00,258750,-4250,152387
99,2025-12-08,10:39:00,259000,-4000,153950
100,2025-12-08,10:40:00,259000,-4000,154405
101,2025-12-08,10:41:00,259000,-4000,154515
102,2025-12-08,10:42:00,259500,-3500,156391
103,2025-12-08,10:43:00,259500,-3500,156643
104,2025-12-08,10:44:00,259500,-3500,157260
105,2025-12-08,10:45:00,260000,-3000,158300
106,2025-12-08,10:46:00,259000,-4000,158736
107,2025-12-08,10:47:00,259000,-4000,158846
108,2025-12-08,10:48:00,258500,-4500,161983
109,2025-12-08,10:49:00,258500,-4500,162431
110,2025-12-08,10:50:00,258750,-4250,162787
111,2025-12-08,10:51:00,258500,-4500,163917
112,2025-12-08,10:52:00,258500,-4500,164070
113,2025-12-08,10:53:00,258500,-4500,164159
114,2025-12-08,10:54:00,258500,-4500,164299
115,2025-12-08,10:55:00,258000,-5000,166030
116,2025-12-08,10:56:00,258500,-4500,166536
117,2025-12-08,10:57:00,258500,-4500,167546
118,2025-12-08,10:58:00,258000,-5000,169869
119,2025-12-08,10:59:00,258000,-5000,170651
120,2025-12-08,11:00:00,257500,-5500,171857
121,2025-12-08,11:01:00,257500,-5500,172368
122,2025-12-08,11:02:00,257500,-5500,172679
123,2025-12-08,11:03:00,257500,-5500,174017
124,2025-12-08,11:04:00,258000,-5000,176729
125,2025-12-08,11:05:00,258000,-5000,177508
126,2025-12-08,11:06:00,258000,-5000,177717
127,2025-12-08,11:07:00,258000,-5000,178032
128,2025-12-08,11:08:00,258500,-4500,178196
129,2025-12-08,11:09:00,258500,-4500,179542
130,2025-12-08,11:10:00,258500,-4500,180127
131,2025-12-08,11:11:00,259500,-3500,180934
132,2025-12-08,11:12:00,258500,-4500,181106
