,date,time,price,change,volume
0,2025-11-19,09:00:00,315250,2750,5591
1,2025-11-19,09:01:00,321500,9000,17691
2,2025-11-19,09:02:00,320500,8000,33667
3,2025-11-19,09:03:00,319500,7000,41349
4,2025-11-19,09:04:00,318500,6000,43542
5,2025-11-19,09:05:00,317000,4500,46156
6,2025-11-19,09:06:00,316000,3500,48227
7,2025-11-19,09:07:00,317500,5000,50874
8,2025-11-19,09:08:00,317000,4500,54876
9,2025-11-19,09:09:00,316500,4000,56189
10,2025-11-19,09:10:00,317500,5000,58884
11,2025-11-19,09:11:00,317500,5000,60837
12,2025-11-19,09:12:00,319000,6500,64466
13,2025-11-19,09:13:00,317000,4500,66173
14,2025-11-19,09:14:00,316500,4000,67365
15,2025-11-19,09:15:00,315500,3000,69711
16,2025-11-19,09:16:00,315000,2500,72938
17,2025-11-19,09:17:00,314000,1500,74919
18,2025-11-19,09:18:00,314500,2000,76444
19,2025-11-19,09:19:00,314000,1500,78995
20,2025-11-19,09:20:00,314000,1500,83185
21,2025-11-19,09:21:00,315000,2500,86372
22,2025-11-19,09:22:00,315500,3000,90093
23,2025-11-19,09:23:00,316000,3500,91431
24,2025-11-19,09:24:00,316000,3500,93683
25,2025-11-19,09:25:00,315000,2500,95453
26,2025-11-19,09:26:00,315000,2500,97856
27,2025-11-19,09:27:00,314000,1500,99853
28,2025-11-19,09:28:00,313000,500,103028
29,2025-11-19,09:29:00,313000,500,108137
30,2025-11-19,09:30:00,312500,0,109263
31,2025-11-19,09:31:00,313000,500,112013
32,2025-11-19,09:32:00,312500,0,113265
33,2025-11-19,09:33:00,313000,500,114824
34,2025-11-19,09:34:00,312000,-500,116582
35,2025-11-19,09:35:00,313000,500,122055
36,2025-11-19,09:36:00,313000,500,125779
37,2025-11-19,09:37:00,312500,0,127577
38,2025-11-19,09:38:00,312500,0,129684
39,2025-11-19,09:39:00,314500,2000,132239
40,2025-11-19,09:40:00,314000,1500,133557
41,2025-11-19,09:41:00,314500,2000,134625
42,2025-11-19,09:42:00,314500,2000,135355
43,2025-11-19,09:43:00,315000,2500,137282
44,2025-11-19,09:44:00,315000,2500,137864
