,date,time,price,change,volume
0,2025-09-30,09:00:00,349500,-2000,3097
1,2025-09-30,09:01:00,350000,-1500,4716
2,2025-09-30,09:02:00,350000,-1500,5295
3,2025-09-30,09:03:00,350000,-1500,6717
4,2025-09-30,09:04:00,350000,-1500,7098
5,2025-09-30,09:05:00,349500,-2000,7548
6,2025-09-30,09:06:00,350000,-1500,8246
7,2025-09-30,09:07:00,350500,-1000,8398
8,2025-09-30,09:08:00,351500,0,9174
9,2025-09-30,09:09:00,351500,0,9695
10,2025-09-30,09:10:00,351500,0,9824
11,2025-09-30,09:11:00,351500,0,9919
12,2025-09-30,09:12:00,351500,0,10457
13,2025-09-30,09:13:00,351500,0,10553
14,2025-09-30,09:14:00,351500,0,10917
15,2025-09-30,09:15:00,351500,0,11249
16,2025-09-30,09:16:00,351000,-500,11379
17,2025-09-30,09:17:00,351500,0,11737
18,2025-09-30,09:18:00,351000,-500,11929
19,2025-09-30,09:19:00,351000,-500,12434
20,2025-09-30,09:20:00,350500,-1000,12579
21,2025-09-30,09:21:00,352000,500,13001
22,2025-09-30,09:22:00,352000,500,13956
23,2025-09-30,09:23:00,352500,1000,14021
24,2025-09-30,09:24:00,352500,1000,14142
25,2025-09-30,09:25:00,351500,0,15162
26,2025-09-30,09:26:00,351500,0,15289
27,2025-09-30,09:27:00,353000,1500,16227
28,2025-09-30,09:28:00,353000,1500,16452
29,2025-09-30,09:29:00,352500,1000,16539
30,2025-09-30,09:30:00,352000,500,17398
31,2025-09-30,09:31:00,352500,1000,17489
32,2025-09-30,09:32:00,352000,500,17596
33,2025-09-30,09:33:00,352000,500,17670
34,2025-09-30,09:34:00,352500,1000,18376
35,2025-09-30,09:35:00,352500,1000,18463
36,2025-09-30,09:36:00,352500,1000,18569
37,2025-09-30,09:37:00,352500,1000,18647
38,2025-09-30,09:38:00,353000,1500,18727
39,2025-09-30,09:39:00,353000,1500,18802
40,2025-09-30,09:40:00,352500,1000,18875
41,2025-09-30,09:41:00,353000,1500,18985
42,2025-09-30,09:42:00,353000,1500,20465
43,2025-09-30,09:43:00,353000,1500,20876
44,2025-09-30,09:44:00,353000,1500,21249
45,2025-09-30,09:45:00,353000,1500,21680
46,2025-09-30,09:46:00,352500,1000,21779
47,2025-09-30,09:47:00,353000,1500,21906
48,2025-09-30,09:48:00,353000,1500,22210
